Time NormalisedFlux
0.0 1.1170315852648105
1.0 1.0827083527593027
2.0 1.0964011339635018
3.0 1.0962248861211614
4.0 1.0460402926435386
5.0 1.013662574789461
6.0 0.9666939458336431
7.0 0.9666946687230159
8.0 0.9081324642917735
9.0 0.9110709454690399
10.0 0.8949480099608914
11.0 0.8543811115361788
12.0 0.8511512033097445
13.0 0.8844593879647947
14.0 0.9102525671085144
15.0 0.9226043193231691
16.0 0.9010349585628363
17.0 0.948368431107466
18.0 1.0382374460833392
19.0 1.040435936376233
20.0 1.0473619055364911
21.0 1.0826581601957617
22.0 1.050966928847037
23.0 1.1046618504219865
24.0 1.1236319467047764
25.0 1.1807021939370004
26.0 1.1305385087805389
27.0 1.1015126470722665
28.0 1.0447057102543942
29.0 1.0567423054727423
30.0 1.0793246304224382
31.0 1.035902945594745
32.0 1.006578583219184
33.0 0.979963796005157
34.0 0.9501024088711043
35.0 0.9658415770890167
36.0 0.9758008152636978
37.0 0.9038281527514677
38.0 0.8593080740969797
39.0 0.8270481523609552
40.0 0.8966711154751524
41.0 0.8828975720099194
42.0 0.8909398914786171
43.0 0.9244009645635574
44.0 0.9464105852385455
45.0 1.0058311339494688
46.0 1.0004441299611357
47.0 1.004580369437992
48.0 1.0384946117335578
49.0 1.0872750169006684
50.0 1.1051331483512044
51.0 1.0773550607675226
52.0 1.1455819001179943
53.0 1.171068583854815
54.0 1.0714201817511295
55.0 1.0801952677831999
56.0 1.0530930921327748
57.0 1.0895111656891927
58.0 1.0562172266950975
59.0 1.0433918045582566
60.0 1.0162281890981792
61.0 0.9771465822287128
62.0 0.9662180959605535
63.0 0.8855259596186904
64.0 0.9049352073477084
65.0 0.8466493302922653
66.0 0.8474840310014349
67.0 0.8948424896960987
68.0 0.8762792023173457
69.0 0.880833359881664
70.0 0.914176948701223
71.0 0.969478432575327
72.0 0.9508963855922734
73.0 0.9857553254381008
74.0 1.0324716472360296
75.0 1.0365381149613777
76.0 1.0796210975391245
77.0 1.1286357225836927
78.0 1.1254191370757194
79.0 1.141840660795382
80.0 1.11442795213444
81.0 1.120468169949704
82.0 1.093920446611107
83.0 1.0507455997688926
84.0 0.994343996359816
85.0 1.01508531967116
86.0 1.0494177035526506
87.0 0.9797913608088444
88.0 0.9783234826728238
89.0 0.932848793208491
90.0 0.9321023671419599
91.0 0.9170141935559569
92.0 0.8806500365803155
93.0 0.8656928948384844
94.0 0.8782369076528047
95.0 0.8815703890005978
96.0 0.9049610310484018
97.0 0.9240133946294111
98.0 0.9830615567167176
99.0 0.9967787755637891
100.0 1.0052538536985869
101.0 1.0123628345131426
102.0 1.0051883603587912
103.0 1.0798147452715832
104.0 1.1395967253539454
105.0 1.1239919895813726
106.0 1.1452944429529404
107.0 1.1549945605151632
108.0 1.1434354164532912
109.0 1.0863978765419797
110.0 1.0657774164976215
111.0 1.0798924484467798
112.0 1.016756483470409
113.0 1.0069195162355136
114.0 0.9619758952670956
115.0 0.9662939510560197
116.0 0.935772741291558
117.0 0.947040269446921
118.0 0.9196313497862951
119.0 0.8637201021678939
120.0 0.8719126059273734
