Time NormalisedFlux
0.0 1.0511887331979162
1.0 0.9985527351145262
2.0 0.9721016670626356
3.0 0.9338651268632701
4.0 0.9541480084129784
5.0 0.9068830241126649
6.0 0.8869557184693243
7.0 0.8523206089425853
8.0 0.8501124347212501
9.0 0.9151179239922456
10.0 0.9632361725772999
11.0 0.879135641509099
12.0 0.9723529425112449
13.0 0.9513300884888682
14.0 0.9913694121522633
15.0 1.0216537575421418
16.0 1.0512377710539613
17.0 1.02875062109357
18.0 1.0671633979132846
19.0 1.0875424691625988
20.0 1.139702036197836
21.0 1.1363814296154395
22.0 1.1428245969334678
23.0 1.1602255606007148
24.0 1.0855910396074968
25.0 1.083765405874063
26.0 1.045372269949435
27.0 1.0126779329113031
28.0 1.0201736242650343
29.0 0.9675943684339157
30.0 0.9176127792627292
31.0 0.9684640220050491
32.0 0.8966619973839913
33.0 0.8774084899163508
34.0 0.8983282008940505
35.0 0.8475794716103094
36.0 0.8595397935980885
37.0 0.8779650657969457
38.0 0.871843173538454
39.0 0.9101743677270779
40.0 0.915216423739533
41.0 0.9633338040195001
42.0 0.959976607661292
43.0 1.032005022929458
44.0 1.0449266051786639
45.0 1.0557169158444633
46.0 1.1282768275335557
47.0 1.0769033450138707
48.0 1.1039095696523575
49.0 1.1337622190319123
50.0 1.2128281540055115
51.0 1.1074036590965637
52.0 1.1289145167359211
53.0 1.1156374248623726
54.0 1.0872700109200706
55.0 1.0225023418930206
56.0 1.0109833734387612
57.0 1.0111450106332291
58.0 0.9853794537525113
59.0 0.9519485943362432
60.0 0.887662981405181
61.0 0.8851908911909898
62.0 0.8970996592502014
63.0 0.8443454066286692
64.0 0.8693069733675042
65.0 0.8716635165523802
66.0 0.8829551119617343
67.0 0.9310454530986053
68.0 0.9573814253371545
69.0 0.9757633306464543
70.0 1.015391356869105
71.0 1.0212508633720574
72.0 1.052313131618684
73.0 1.005690026477355
74.0 1.0710015324072921
75.0 1.0668822747242035
76.0 1.2008903726411977
77.0 1.1499955138408298
78.0 1.0978225881205967
79.0 1.1498491903902885
80.0 1.1355526290585731
81.0 1.0551745713803116
82.0 1.003374460770509
83.0 1.0089936086717375
84.0 1.0188407085896025
85.0 1.010353275579638
86.0 1.0216051993175905
87.0 0.9481281427571794
88.0 0.9457325195430911
89.0 0.9138705118936423
90.0 0.8728772327415772
91.0 0.8779716781284989
92.0 0.8937820109668215
93.0 0.8930730011026772
94.0 0.892732228467427
95.0 0.8669928318035534
96.0 0.94704969480142
97.0 0.9424053368440826
98.0 0.9928926091683098
99.0 0.9502610923331534
100.0 0.9885510158262215
101.0 1.0591120935017873
102.0 1.052700305039642
103.0 1.1356753519740663
104.0 1.1380010734997459
105.0 1.1483234333976775
106.0 1.1534954765715815
107.0 1.1565476137571504
108.0 1.0987446578126385
109.0 1.0737567714135159
110.0 1.0358231371714808
111.0 1.0134824226256303
112.0 1.0456748054664917
113.0 1.0329552857967923
114.0 1.0049406265029701
115.0 0.9658464428802079
116.0 0.9116554891370765
117.0 0.9245321923688359
118.0 0.9234108501593143
119.0 0.8680648255209892
120.0 0.8918837321610519
