Time NormalisedFlux
0.0 0.997909693734646
1.0 1.0037569272455742
2.0 1.0354503895482208
3.0 1.0571983997940175
4.0 1.115481321216154
5.0 1.1325719908469045
6.0 1.163801849663822
7.0 1.0784746736103359
8.0 1.0809038852669728
9.0 1.0724464850226922
10.0 1.0395062410931841
11.0 1.0165002295458097
12.0 1.0028346213546733
13.0 0.9570095977299876
14.0 0.9643399149704611
15.0 0.8956698668974393
16.0 0.8988983311542955
17.0 0.8972472817483019
18.0 0.9076656725094565
19.0 0.8936066485884503
20.0 0.9337036872121961
21.0 0.9453026866335951
22.0 0.9000683242713053
23.0 0.9340411729846997
24.0 0.9682641019655375
25.0 1.0139606852561123
26.0 1.027149815810741
27.0 1.0617433455010288
28.0 1.0863796761567766
29.0 1.0837216587124305
30.0 1.1545561049966446
31.0 1.1066376800562374
32.0 1.152540528356258
33.0 1.1145731540442054
34.0 1.0856945250060452
35.0 1.0397685423103773
36.0 1.053809043233217
37.0 1.028057376281849
38.0 0.992196309233755
39.0 0.9592928404844202
40.0 0.9170655963587633
41.0 0.93304620226142
42.0 0.9296108492957731
43.0 0.8565800910187719
44.0 0.9169016610449566
45.0 0.8681106713731324
46.0 0.8650177486400294
47.0 0.9071720881261601
48.0 0.9492819683442151
49.0 0.9736683929462245
50.0 1.0175007687056095
51.0 1.008691071526207
52.0 1.0890851299300999
53.0 1.1247301879521758
54.0 1.0877884746038566
55.0 1.1236684232004333
56.0 1.15859763033478
57.0 1.0930349482233457
58.0 1.0943732856407733
59.0 1.0794182506649848
60.0 1.05171576314101
61.0 1.0503973602620695
62.0 0.9992767915823381
63.0 0.9705416147117172
64.0 0.9679294371364002
65.0 0.9157898956844882
66.0 0.9491403158862391
67.0 0.8946850916858841
68.0 0.8759422707309865
69.0 0.8699039508865445
70.0 0.8732153822838383
71.0 0.9601704728590827
72.0 0.9129864586687602
73.0 0.9476207684602538
74.0 1.003566515124769
75.0 1.0517578486050012
76.0 1.0709033253747042
77.0 1.0438522710332678
78.0 1.1110350216680787
79.0 1.1195032570383803
80.0 1.2022757787332279
81.0 1.1261273203623294
82.0 1.1485140248899293
83.0 1.1148836887918767
84.0 1.0736067751486833
85.0 1.0766032726854262
86.0 0.9992224155465032
87.0 1.026717809721666
88.0 0.973576037470935
89.0 0.9134845689577464
90.0 0.937862822304921
91.0 0.8834803888461386
92.0 0.9175657572545393
93.0 0.8851939366251534
94.0 0.8484443032837271
95.0 0.8681029435157286
96.0 0.9109863120724366
97.0 0.9553485718409223
98.0 0.9500459629918155
99.0 1.0514382100938326
100.0 1.0155832671165594
101.0 1.0627317376905852
102.0 1.1076813292298635
103.0 1.1102256355398785
104.0 1.1073620987046768
105.0 1.1146929834335684
106.0 1.1669034463711137
107.0 1.088557565213699
108.0 1.059365264880549
109.0 1.0767611423726964
110.0 1.0510533703691707
111.0 1.0033017208083312
112.0 0.9569489387789474
113.0 1.0000407656380577
114.0 0.9845769891338462
115.0 0.9342887156581727
116.0 0.9092935891311061
117.0 0.8985823491625198
118.0 0.8757697979237437
119.0 0.8858970023868744
120.0 0.9138958527981672
