Time NormalisedFlux
0.0 1.1687225308799478
1.0 1.1519999924823165
2.0 1.2402313509394634
3.0 1.2284065650758087
4.0 1.2242487181551842
5.0 1.2754150823299673
6.0 1.1839279799932418
7.0 1.2462108693053915
8.0 1.1746349564605814
9.0 1.2036278903081359
10.0 1.1868768554124633
11.0 1.2086274496325564
12.0 1.2081959146603731
13.0 1.1609862480994355
14.0 1.127393195259986
15.0 1.1300773673287583
16.0 1.1222378841009055
17.0 1.1272596901076777
18.0 1.082298114688024
19.0 1.144361904621705
20.0 1.110635852288451
21.0 1.0656340321521387
22.0 1.087684064164916
23.0 1.0312806043922491
24.0 1.1625892893916419
25.0 1.0624932283061985
26.0 0.9971023912327414
27.0 1.0447672956846696
28.0 1.0362239627648202
29.0 0.9977192629052472
30.0 0.9560718467970905
31.0 1.0041236968252332
32.0 0.9114338711971568
33.0 0.9687350053243644
34.0 0.8940790623542405
35.0 0.9388969592776698
36.0 0.8861276942448495
37.0 0.9607194673915341
38.0 0.9292884866466138
39.0 0.8590672964847993
40.0 0.8848976405772909
41.0 0.8820199514767437
42.0 0.8307778058359241
43.0 0.9090489744046505
44.0 0.8605159986604417
45.0 0.8342517261938281
46.0 0.8762304791026659
47.0 0.8510846999498337
48.0 0.8384736700927621
49.0 0.8865203070198387
50.0 0.7956191329407942
51.0 0.8328684689803847
52.0 0.8034504488032371
53.0 0.8309585688527776
54.0 0.8282113477408057
55.0 0.7648905641931585
56.0 0.7866087080206149
57.0 0.8454421166358727
58.0 0.791704552480907
59.0 0.7499300341567806
60.0 0.856068981602032
61.0 0.8535057701934009
62.0 0.8263548036338254
63.0 0.7883102828693466
64.0 0.8433308416418436
65.0 0.7993051526653656
66.0 0.9002947426637125
67.0 0.8083928276570813
68.0 0.8496369562723315
69.0 0.9059645461675819
70.0 0.8656026870778162
71.0 0.9290028379835127
72.0 0.923083991287928
73.0 0.8742693184760054
74.0 0.9580123742857509
75.0 0.9698941071048686
76.0 1.00522770681734
77.0 1.0258913754483767
78.0 0.9880561720817583
79.0 1.0007732843587644
80.0 0.9867814466049843
81.0 1.020693796725196
82.0 1.0850901637828039
83.0 1.0686962791312906
84.0 1.0149215387187893
85.0 1.09687597475024
86.0 1.0620338300546672
87.0 1.1032576269082652
88.0 1.150771251951725
89.0 1.115870747850477
90.0 1.0881810047252207
91.0 1.1987238339876556
92.0 1.1613318937150963
93.0 1.081446322086044
94.0 1.1764042791982277
95.0 1.1877701090609687
96.0 1.2071558321313518
97.0 1.1589068136864518
98.0 1.197693727560989
99.0 1.1877660278243882
100.0 1.1986894140505768
101.0 1.2197425993466267
102.0 1.1521126830409558
103.0 1.1948669435457313
104.0 1.1994611738965963
105.0 1.1777351370987046
106.0 1.2291636766478127
107.0 1.2018743877935072
108.0 1.166682649162993
109.0 1.1703080635621785
110.0 1.1939174448661005
111.0 1.2517479227800543
112.0 1.2001564866568384
113.0 1.1970992217459513
114.0 1.1731571158184086
115.0 1.1453573368136665
116.0 1.1523030221726134
117.0 1.1512620812018426
118.0 1.068804575144201
119.0 1.150261469071653
120.0 1.1043054384057982
