Time NormalisedFlux
0.0 1.0074686987629045
1.0 0.9883032354054396
2.0 1.0333511664128032
3.0 1.0757203447404682
4.0 1.0935582307125091
5.0 1.088765020666081
6.0 1.1434578631684644
7.0 1.1408071960527955
8.0 1.0945844091674488
9.0 1.1195094005365018
10.0 1.0922145889966277
11.0 1.107816354636732
12.0 1.1092689009546526
13.0 0.978712493451416
14.0 1.01350869661962
15.0 0.9457741256417336
16.0 0.9341173052000137
17.0 0.9347387979811179
18.0 0.8717152413645981
19.0 0.8899901605033853
20.0 0.8750170273879675
21.0 0.879502912644054
22.0 0.8439063363608662
23.0 0.8884673266940101
24.0 0.9099851964590354
25.0 0.9262536048092359
26.0 0.9435206415170049
27.0 0.9921196074307187
28.0 0.9871359052361974
29.0 1.0348810041144212
30.0 1.0632632788391223
31.0 1.0652107252757155
32.0 1.1490802851528255
33.0 1.1563087788645545
34.0 1.1155515195662813
35.0 1.1317880395049695
36.0 1.136790456814416
37.0 1.0532824572695645
38.0 1.0855166933331883
39.0 1.0312086317589202
40.0 1.0402667475019176
41.0 1.0095477613690078
42.0 0.9798843693534114
43.0 0.9849402153207107
44.0 0.9406863434955103
45.0 0.8804059579581159
46.0 0.8909447098174096
47.0 0.8746421361454423
48.0 0.8350977871976216
49.0 0.8655989078808372
50.0 0.9363584513667573
51.0 0.9071923301365126
52.0 0.9167051860232494
53.0 0.9988545596206503
54.0 0.9566343160478339
55.0 0.989142746787303
56.0 0.992559198604538
57.0 1.0756843297599443
58.0 1.1117184526542718
59.0 1.0808056732912397
60.0 1.086235589747002
61.0 1.168769517962436
62.0 1.1401268901594166
63.0 1.097730535661479
64.0 1.0806237846168125
65.0 1.0915256160910969
66.0 1.0421246713627743
67.0 1.071330682738903
68.0 0.9980695887466953
69.0 0.9367801203697111
70.0 1.0003644041727626
71.0 0.9393677568372012
72.0 0.930836347748482
73.0 0.9062607164118192
74.0 0.8559363467402549
75.0 0.876634297001196
76.0 0.8432630020264996
77.0 0.8974305968507142
78.0 0.8852199747110484
79.0 0.944116219422688
80.0 0.9505537288346515
81.0 0.9404097038885016
82.0 0.9769818222610949
83.0 1.0351851398234369
84.0 1.0302815880897715
85.0 1.068892478675028
86.0 1.099522681945101
87.0 1.1328813681345902
88.0 1.0891886296603166
89.0 1.1113815411574721
90.0 1.1711270914618803
91.0 1.114405534362255
92.0 1.079132717193661
93.0 1.0583152180855169
94.0 0.9991120445770059
95.0 1.0102737241419582
96.0 0.9877749122400215
97.0 0.9750369286106748
98.0 0.9930513123644663
99.0 0.9164750405918012
100.0 0.9131961419886561
101.0 0.8753825894649936
102.0 0.8879494214028373
103.0 0.9087750655109829
104.0 0.8972700561809346
105.0 0.8963802553532221
106.0 0.9374001736199203
107.0 0.9321817251706105
108.0 0.9850006315660019
109.0 1.0215720418725645
110.0 1.0320395208233157
111.0 1.0237705882087282
112.0 1.080169886087637
113.0 1.1129569436079096
114.0 1.0729758661091489
115.0 1.0989525336854886
116.0 1.1919178226542326
117.0 1.1247094507279969
118.0 1.1032354341737551
119.0 1.0762280287991985
120.0 1.0892801448865754
