Time NormalisedFlux
0.0 1.1755973412082463
1.0 1.2667695345678276
2.0 1.2413989587451415
3.0 1.2095809332362457
4.0 1.1967496110082465
5.0 1.1410223779656827
6.0 1.2354124545324574
7.0 1.1675950765774394
8.0 1.2160972606966445
9.0 1.1518505803060066
10.0 1.1654334535952644
11.0 1.163150728521648
12.0 1.2175619956105868
13.0 1.19120594302315
14.0 1.1540807869393692
15.0 1.1238911891676457
16.0 1.1488531857288524
17.0 1.1307346342653495
18.0 1.0404835910964902
19.0 1.0719407491734942
20.0 1.0604361726154539
21.0 1.0674101094719926
22.0 1.0979965993328382
23.0 1.0479067307214451
24.0 1.0289161336753412
25.0 1.0602718314135025
26.0 0.961798671653018
27.0 0.9418093830820197
28.0 0.9646937303402926
29.0 0.9985006652630856
30.0 0.9236583195804967
31.0 0.9437505696014858
32.0 0.9942647919544653
33.0 0.9456290488759018
34.0 0.9253793432618491
35.0 0.9202491307371882
36.0 0.8562435996565815
37.0 0.8774902552249976
38.0 0.7765030721512911
39.0 0.8267736828397649
40.0 0.8537477857232854
41.0 0.8356985689164084
42.0 0.8353256080218047
43.0 0.8237280810105398
44.0 0.7799886656417401
45.0 0.7741729910612494
46.0 0.7879062239451774
47.0 0.7533235057762002
48.0 0.7889730391162068
49.0 0.7925672250227254
50.0 0.8072245581518831
51.0 0.867690759717198
52.0 0.7854347823557691
53.0 0.8050181228285508
54.0 0.8371319723955779
55.0 0.8145026980057835
56.0 0.8180492079625974
57.0 0.8365900011196937
58.0 0.7894599200606067
59.0 0.7934749655548003
60.0 0.808918037044253
61.0 0.8498293540907215
62.0 0.8661437936974399
63.0 0.8593738511257075
64.0 0.876893049576578
65.0 0.8896885274731441
66.0 0.901484742036578
67.0 0.8893578431477949
68.0 0.9837582899529196
69.0 0.9634582536999334
70.0 0.9691326222761392
71.0 0.9331721625526573
72.0 1.0373812495227606
73.0 1.0666723033043244
74.0 1.0467133411393028
75.0 1.045535678566587
76.0 1.0704739201105034
77.0 0.9741599627808388
78.0 1.0710756629118274
79.0 1.0911310502879212
80.0 1.0833423846346477
81.0 1.1199912362579674
82.0 1.1440627335839453
83.0 1.1284169541478142
84.0 1.1246264626396572
85.0 1.1505860096121696
86.0 1.1859061751951283
87.0 1.158232210631887
88.0 1.2356529561441223
89.0 1.157365798249892
90.0 1.2170063647246565
91.0 1.1746436281894073
92.0 1.1829929234871253
93.0 1.17370302362545
94.0 1.1850714951674528
95.0 1.162554535440949
96.0 1.211100770275642
97.0 1.2010808359509706
98.0 1.25130505841856
99.0 1.2156617414269353
100.0 1.1829080550658504
101.0 1.1798270149478982
102.0 1.2389612250174522
103.0 1.1979753298865334
104.0 1.1681749866111866
105.0 1.2174050113897976
106.0 1.1601826875594075
107.0 1.1771913971933181
108.0 1.0881298188133934
109.0 1.0645033240477417
110.0 1.122835881420225
111.0 1.1332676108612898
112.0 1.1768999631940584
113.0 1.0322392392842241
114.0 1.0308742968618894
115.0 1.039832666760832
116.0 1.0410146725850526
117.0 1.0773664398157459
118.0 1.040064659403388
119.0 1.0150828437467936
120.0 1.0096020317091696
