Time NormalisedFlux
0.0 1.0825030429815223
1.0 1.0879207169013454
2.0 1.0444116314854484
3.0 1.0364796932234195
4.0 1.0391828146959756
5.0 1.026352511594056
6.0 1.0358175033879917
7.0 1.0318512546848042
8.0 1.0711983283752187
9.0 1.0347965882692485
10.0 1.0157226089182494
11.0 1.034127610038775
12.0 1.0118405796916508
13.0 0.9910095113660509
14.0 0.9834652453878981
15.0 1.0031298197722354
16.0 1.0133159690413513
17.0 1.0156676107280276
18.0 0.9759063688981862
19.0 0.964955369128618
20.0 0.9963748683606787
21.0 0.9896974587484474
22.0 0.954542626457211
23.0 0.9579528254085606
24.0 0.967101995326318
25.0 0.9431590625764231
26.0 0.9283115142795056
27.0 0.9826965702264905
28.0 0.9587648530352364
29.0 0.9600061654242089
30.0 0.9130147736511798
31.0 0.9399372409854435
32.0 0.9251059814793982
33.0 0.9304808469510564
34.0 0.9286924835325263
35.0 0.9285286546990076
36.0 0.9386973186676759
37.0 0.9876104704801277
38.0 1.0276991846524697
39.0 1.0768361683532406
40.0 1.0865234277380051
41.0 1.0994530294948817
42.0 1.100187233457025
43.0 1.1211803504159714
44.0 1.0856898019152035
45.0 1.0930767211056251
46.0 1.0662183431340173
47.0 1.0681559806144427
48.0 1.043305422681412
49.0 1.0246485881553722
50.0 1.0006307349433097
51.0 1.0516872388573133
52.0 1.0238863236760096
53.0 1.0377955841958606
54.0 1.0348808331762667
55.0 1.0013424901746908
56.0 1.0051783053623862
57.0 1.0510211558646485
58.0 0.9901146788401323
59.0 1.0157421958154305
60.0 1.0180411966657037
61.0 0.9937866737510748
62.0 0.9911932507711949
63.0 1.009089051181571
64.0 0.9888499889443892
65.0 0.9890689081400164
66.0 0.979613675503945
67.0 0.9884422325433563
68.0 0.9521320725884213
69.0 0.9647957500275735
70.0 0.932615424280253
71.0 0.945695469844346
72.0 0.9798267138030426
73.0 0.9453125092765334
74.0 0.9369974241876754
75.0 0.9626267027003925
76.0 0.9489546443669639
77.0 0.8997557577855284
78.0 0.8927568726327055
79.0 0.9106336839248703
80.0 0.8942719940602223
81.0 0.9308783737790386
82.0 0.9439175968521374
83.0 0.9966247773927795
84.0 1.0133713122911507
85.0 1.04662991894605
86.0 1.0636493654437627
87.0 1.10921406663583
88.0 1.1271697966578844
89.0 1.0727996885443518
90.0 1.0838252389778318
91.0 1.070034904415851
92.0 1.0536400377473827
93.0 1.058081280656768
94.0 1.0645310177854674
95.0 1.0236586678614954
96.0 1.0525823244483425
97.0 1.0680758962231012
98.0 1.0439502306346953
99.0 1.04688729462735
100.0 1.0499415803559624
101.0 1.0432396982040282
102.0 1.0255060641127671
103.0 1.024789225344346
104.0 0.9533927478687385
105.0 1.0228908972458932
106.0 1.0159550000533486
107.0 1.0083917109850447
108.0 0.9962889697410596
109.0 1.0041273280932257
110.0 0.9960408770471294
111.0 0.9664813298795694
112.0 0.9844239788119441
113.0 0.9995262829478821
114.0 0.9705415680738232
115.0 0.9559652682207491
116.0 0.9485513614659439
117.0 0.9503359007465426
118.0 0.9433914977374781
119.0 0.9530254436792889
120.0 0.9331911176736745
