Time NormalisedFlux
0.0 0.8900214643122012
1.0 0.884823498551031
2.0 0.9107111963514783
3.0 0.9115857351368161
4.0 0.9676896296202154
5.0 0.978636182963341
6.0 1.0236319819819393
7.0 1.0375851696316392
8.0 1.083554757715117
9.0 1.0731216298127297
10.0 1.0630812615871719
11.0 1.1088907898622562
12.0 1.0887729376795787
13.0 1.0661231079816096
14.0 1.0845830061688853
15.0 1.0699423588624881
16.0 1.0690645459261954
17.0 1.0554150305818706
18.0 1.0438202990568002
19.0 1.0480911781519682
20.0 1.033674093702654
21.0 1.0433881027558487
22.0 1.063422116134394
23.0 1.0493194561756478
24.0 1.0240719118637254
25.0 1.0089968723009382
26.0 1.0218076027346912
27.0 1.0084706578263891
28.0 1.0112955060042412
29.0 1.0280416567069997
30.0 0.9869081218792287
31.0 1.0034906206588448
32.0 1.0102223593929005
33.0 0.9626015926261847
34.0 0.9950908220205391
35.0 0.9811825010544141
36.0 0.9933375138474281
37.0 0.9852745562272122
38.0 0.9217184213954743
39.0 0.9621219039827688
40.0 0.9706984418520495
41.0 0.9740204439373727
42.0 0.9615386779757588
43.0 0.9669085157030409
44.0 0.961784608534357
45.0 0.9126370857573379
46.0 0.9448720147847594
47.0 0.9232995895560221
48.0 0.9044514017609983
49.0 0.9326871411327666
50.0 0.9213894877139688
51.0 0.9426723504333874
52.0 0.9534648592535359
53.0 0.9515401832545262
54.0 0.98639049442386
55.0 1.0364834317086833
56.0 1.0673051558224955
57.0 1.0691943985200623
58.0 1.1178480765543708
59.0 1.083383608901977
60.0 1.084543370632151
61.0 1.0716414460814263
62.0 1.0388575767915706
63.0 1.028518560292008
64.0 1.0337129121519886
65.0 1.0401215889653712
66.0 1.0760616321958514
67.0 1.048996382205605
68.0 1.0523146027193175
69.0 1.0217539792911898
70.0 1.0681284106818123
71.0 1.029132106841961
72.0 1.0134281367628317
73.0 1.0296121834925644
74.0 1.0210308343581689
75.0 1.0229657271583925
76.0 0.9783024383780968
77.0 0.9902791507073407
78.0 1.0150087877988936
79.0 1.018726072743355
80.0 0.9958844704171077
81.0 0.9988310528462688
82.0 0.9843450149726662
83.0 0.999729589980074
84.0 0.9502281443223817
85.0 0.9142827121121925
86.0 0.9262696918649533
87.0 0.9497035975238307
88.0 0.9718969123949359
89.0 0.967805810282254
90.0 0.9582521878409324
91.0 0.946216636440174
92.0 0.9504813770673654
93.0 0.9256023778462569
94.0 0.9259633361397929
95.0 0.9489649772407355
96.0 0.9405710073080698
97.0 0.8972412799650201
98.0 0.9020210025373285
99.0 0.9258587559886315
100.0 0.9501447151502006
101.0 0.944193812088056
102.0 0.9992706655595536
103.0 1.030453604950289
104.0 1.0532476643073154
105.0 1.0993313973136527
106.0 1.0747643859154372
107.0 1.0819063734211343
108.0 1.091923314225544
109.0 1.0989369673168934
110.0 1.065879297185937
111.0 1.025981553442547
112.0 1.0541571107158723
113.0 1.0267920618727187
114.0 1.0336598065815374
115.0 1.0284657075187595
116.0 1.0500863478444964
117.0 1.0230722696465608
118.0 1.0379146576019704
119.0 1.0305297173119878
120.0 1.004811914922874
