Time NormalisedFlux
0.0 0.8405592555726131
1.0 0.9180284401184902
2.0 0.8767230457134907
3.0 0.9383737444496846
4.0 0.9348959485164384
5.0 0.9860205772976555
6.0 1.023247413687606
7.0 1.0199768177149247
8.0 1.0310525938978459
9.0 1.0612813369487404
10.0 1.0463354143056385
11.0 1.0886903921694957
12.0 1.0782548901341475
13.0 1.122823707903495
14.0 1.1586527564145412
15.0 1.1494428258609635
16.0 1.1027487755123615
17.0 1.0223270828468163
18.0 1.076350417794535
19.0 1.0064789133864935
20.0 0.9856090058592596
21.0 0.9515860358378493
22.0 0.9743875792063798
23.0 0.9163291912044393
24.0 0.9301056958539622
25.0 0.9245462433009483
26.0 0.8980094649309641
27.0 0.8391238662959836
28.0 0.8471094707205171
29.0 0.8955317815093572
30.0 0.9050499223146157
31.0 0.9103340929891619
32.0 0.9333802747166873
33.0 0.9758632449139452
34.0 1.0342640651692467
35.0 1.0058383578668095
36.0 1.0496743385193046
37.0 1.0194294206243137
38.0 1.1012962714801695
39.0 1.081914316215456
40.0 1.1022101985271424
41.0 1.1566228657108832
42.0 1.1778779674562594
43.0 1.1022593087341719
44.0 1.0633040609418871
45.0 1.07731832190993
46.0 0.9955448612451767
47.0 1.016973358759457
48.0 1.0110629898238002
49.0 0.9557273022844636
50.0 0.9108146065711346
51.0 0.9880207552891873
52.0 0.9216246187571036
53.0 0.888300042701503
54.0 0.8855190879223489
55.0 0.8565851431724325
56.0 0.8196302183464691
57.0 0.8708337682565898
58.0 0.9238670942593517
59.0 0.9462074976659169
60.0 0.98105359234506
61.0 0.9776308825077558
62.0 0.9969687831798029
63.0 1.0606022218037467
64.0 1.0227055574646442
65.0 1.0156053247940107
66.0 1.1299165434519611
67.0 1.1062363247329463
68.0 1.1882073053179132
69.0 1.1642774085839347
70.0 1.1511554101476587
71.0 1.137293763778258
72.0 1.0474590861421031
73.0 1.007950574730612
74.0 1.0576766036766252
75.0 0.9921597118869623
76.0 0.9849973532868164
77.0 0.9265698255295819
78.0 0.948332432749634
79.0 0.8892748399751379
80.0 0.9331103872160365
81.0 0.8774694963535222
82.0 0.8419228005070826
83.0 0.8460036687562934
84.0 0.9139281797586569
85.0 0.9283400344178055
86.0 0.9401958609738109
87.0 0.9232460400730957
88.0 0.9972011412903669
89.0 1.0077386531968617
90.0 1.0211964520543797
91.0 1.031849017205166
92.0 1.0842851418023207
93.0 1.098099922742465
94.0 1.1411238713806273
95.0 1.1605310085004752
96.0 1.1637966635444097
97.0 1.0845289912660696
98.0 1.101549521226059
99.0 1.059276753928333
100.0 1.0324977203686645
101.0 1.0502019563343894
102.0 0.9733415542978918
103.0 0.9793477246062605
104.0 0.9648124889322122
105.0 0.9620115371024361
106.0 0.9198672599748331
107.0 0.8770259233036813
108.0 0.8699945889947034
109.0 0.8034281916678704
110.0 0.8712988387259086
111.0 0.9037743463858675
112.0 0.8982653620152212
113.0 0.9530528581892713
114.0 0.9455862366526626
115.0 0.9907591705031251
116.0 0.9828997673634023
117.0 0.9755441899106932
118.0 1.0237510850224028
119.0 1.0750364356929516
120.0 1.0304570512514155
