Time NormalisedFlux
0.0 1.0883003176694472
1.0 1.0488892539821866
2.0 1.128284377498993
3.0 1.1899124479593723
4.0 1.1281689173409712
5.0 1.1451697013775959
6.0 1.1349650730592038
7.0 1.0743241323336956
8.0 1.0597013581102033
9.0 1.0558705114061238
10.0 0.9974314599343818
11.0 0.9754955659180425
12.0 0.9732201260955881
13.0 0.9539127461178164
14.0 0.9430113387574195
15.0 0.9628327880500095
16.0 0.8887213714394626
17.0 0.8680773655285556
18.0 0.849706387257159
19.0 0.9097286239013311
20.0 0.8844101208273416
21.0 0.9347421949686459
22.0 0.9791657910502977
23.0 0.9395198143478737
24.0 1.007645984991109
25.0 0.9954735360991138
26.0 1.0836410640439844
27.0 1.091781097654433
28.0 1.1006210793933886
29.0 1.1528197196001486
30.0 1.1319553107194091
31.0 1.16264889604037
32.0 1.1268375373860346
33.0 1.1178523868293562
34.0 1.0436284803367883
35.0 1.0317038402930256
36.0 1.0281700073605706
37.0 1.0712874372281214
38.0 1.0027931702047752
39.0 0.9761918257884384
40.0 0.9190597097729412
41.0 0.875173218540647
42.0 0.8587638970769773
43.0 0.8860283954317185
44.0 0.8693405957902172
45.0 0.911609831375674
46.0 0.8959500328515911
47.0 0.960619910367736
48.0 0.9641798662619836
49.0 0.9765234342270467
50.0 0.9711729507542695
51.0 1.0172013320821018
52.0 1.0399685981839741
53.0 1.0518465626387903
54.0 1.0568576836964503
55.0 1.067373752351104
56.0 1.1129550575832494
57.0 1.1660228956768672
58.0 1.0719949904232322
59.0 1.1389296314625608
60.0 1.0573421707244242
61.0 0.9907257709252248
62.0 1.0719602519282316
63.0 1.01025904328656
64.0 1.0012286911423778
65.0 0.9931928177842569
66.0 0.9239368695693794
67.0 0.8978656189933626
68.0 0.8708970629501447
69.0 0.8873158159810287
70.0 0.8597449000291135
71.0 0.8515563843754899
72.0 0.9040224407296737
73.0 0.8736531443444251
74.0 0.9532509222016853
75.0 0.9929435744205031
76.0 0.9741929575343048
77.0 1.0119594352995167
78.0 1.0029971773266435
79.0 1.0342761960633486
80.0 1.1366317652630815
81.0 1.0821043500466538
82.0 1.099616998064988
83.0 1.1610731070812028
84.0 1.1291266662122188
85.0 1.0607585959615018
86.0 1.0675479783596542
87.0 1.1056827744814965
88.0 1.0323756346836186
89.0 0.9742673633401387
90.0 0.9518445566559082
91.0 0.9661281677412344
92.0 0.9417699708124239
93.0 0.9184709593569734
94.0 0.8932873691580232
95.0 0.8811448602637998
96.0 0.8383412894165957
97.0 0.8899604859281265
98.0 0.8850321874845097
99.0 0.9399203627615305
100.0 0.9505821334729302
101.0 0.9492573499577159
102.0 0.9524407947852856
103.0 1.002880542527258
104.0 1.0293586288382734
105.0 1.0803073817257773
106.0 1.0257165178835859
107.0 1.1268734857859162
108.0 1.1368728331670266
109.0 1.155805548304936
110.0 1.1122373898013602
111.0 1.1165065465655364
112.0 1.0994705058371843
113.0 1.0776150504341873
114.0 1.017289194997952
115.0 1.0367949277713064
116.0 1.0404334215985558
117.0 0.9679404182187213
118.0 0.9847432611165253
119.0 0.9755375489286718
120.0 0.9074115992163755
