Time NormalisedFlux
0.0 0.9501690190223437
1.0 0.9451973077826031
2.0 0.9038694398090609
3.0 0.8589870590407972
4.0 0.8677784676830423
5.0 0.8833367452335951
6.0 0.9039963660075295
7.0 0.9215431367425623
8.0 0.9741883769952184
9.0 1.0322573733939298
10.0 1.0200478243678233
11.0 1.0821243311038988
12.0 1.0792588417567401
13.0 1.1178948200687746
14.0 1.1036763912599095
15.0 1.12693848474939
16.0 1.1574223956392473
17.0 1.0753344933982973
18.0 1.0489821309987089
19.0 1.0298483438450146
20.0 0.9977195777993272
21.0 0.9873073004158354
22.0 0.9634526983049181
23.0 0.9842349848638062
24.0 0.9670338069385985
25.0 0.8462115728329704
26.0 0.8488994694341603
27.0 0.8774601189552262
28.0 0.8812721376423657
29.0 0.90829238113621
30.0 0.9431782742138008
31.0 1.0002012220103895
32.0 0.994824294411387
33.0 1.0402833066308292
34.0 1.0350310046305236
35.0 1.1415481009433057
36.0 1.153385965911281
37.0 1.1374624935146334
38.0 1.1131782259209508
39.0 1.094746439611247
40.0 1.05545937544286
41.0 1.0695441346681482
42.0 1.0502352983315857
43.0 1.0095265399430104
44.0 0.9734997674535635
45.0 0.9899866198862933
46.0 0.9710477975276525
47.0 0.9328648733803689
48.0 0.8858932249452173
49.0 0.8697027582070492
50.0 0.8927142439236098
51.0 0.850526516170567
52.0 0.9342066847337283
53.0 0.9510802664225942
54.0 0.9474176325025727
55.0 1.0019615353678726
56.0 1.0662184331917408
57.0 1.0564131003118018
58.0 1.1333923113972462
59.0 1.1366637804243496
60.0 1.144875633444543
61.0 1.1699265974129687
62.0 1.1124192119868908
63.0 1.0819309417970506
64.0 1.0990329748428633
65.0 1.060848495644079
66.0 0.9984027064235222
67.0 0.9912109180383565
68.0 0.9592069181263657
69.0 0.9250157029398973
70.0 0.9119085353827371
71.0 0.8756622156774657
72.0 0.8665199274531463
73.0 0.884042808056373
74.0 0.9171109453027873
75.0 0.895943114074871
76.0 0.957546194705014
77.0 0.9596952768193623
78.0 1.0063536712416565
79.0 1.0778665789367707
80.0 1.0337547122604356
81.0 1.076682720137654
82.0 1.144335123792087
83.0 1.1251481697598051
84.0 1.1412797911219732
85.0 1.0903518767963654
86.0 1.0859041487975283
87.0 1.0627361001770719
88.0 1.0373056184267766
89.0 1.0103503542011956
90.0 0.963604775690507
91.0 0.9495744048013312
92.0 0.9283140003619469
93.0 0.932169930336323
94.0 0.8766618064113634
95.0 0.8392638676193201
96.0 0.8939126875068865
97.0 0.8829962563219939
98.0 0.9320077931367226
99.0 0.960313418102085
100.0 0.9616587540594014
101.0 1.0356491979791118
102.0 1.0205047625480546
103.0 1.0262120449688759
104.0 1.0907420778102899
105.0 1.1473689179051851
106.0 1.1389578700287437
107.0 1.1443911667702409
108.0 1.1070215344908976
109.0 1.0547153866484273
110.0 1.0912532907905659
111.0 1.0094117928499546
112.0 1.0173306277354992
113.0 0.995042651469023
114.0 1.0137426865761416
115.0 0.8915433521706038
116.0 0.8616331863299869
117.0 0.8504242665288003
118.0 0.8687048183858316
119.0 0.8733889600735255
120.0 0.8971145002895897
