Time NormalisedFlux
0.0 1.103369414568507
1.0 1.0376741060660866
2.0 1.0538044032234246
3.0 0.9801875900537445
4.0 0.985858824744148
5.0 0.9372080997844903
6.0 0.9441095524524036
7.0 0.8836098500105658
8.0 0.8445527113279298
9.0 0.8752257573764146
10.0 0.8466765065595807
11.0 0.9417323765104966
12.0 0.9081793722052495
13.0 0.9270701897514513
14.0 0.9722734480146037
15.0 0.9979009390371072
16.0 1.052838731383548
17.0 0.9773427406924587
18.0 1.071470423257263
19.0 1.0803231891318927
20.0 1.0885009817594185
21.0 1.1348788078535363
22.0 1.1124689911320582
23.0 1.1170272568629664
24.0 1.0813794603924871
25.0 1.0669205566447497
26.0 1.0523016934941016
27.0 1.011418630687189
28.0 0.9866460953064877
29.0 1.001182980188236
30.0 0.9602848614958284
31.0 0.9510368542065547
32.0 0.9081212785813123
33.0 0.8643530691907327
34.0 0.8488060456209116
35.0 0.8991946850477948
36.0 0.883406745138574
37.0 0.8988780285631733
38.0 0.9553338786558824
39.0 1.0173940800949621
40.0 1.0000095477111555
41.0 1.0378842616284703
42.0 1.102897023975179
43.0 1.0619082404124354
44.0 1.1018336485839237
45.0 1.094114070714394
46.0 1.1542964497484758
47.0 1.1336574561980384
48.0 1.1100710662035052
49.0 1.0779701030919766
50.0 1.0618504765463033
51.0 0.9990896451000163
52.0 0.9978512726990644
53.0 0.9290567835798873
54.0 0.9461905150238621
55.0 0.9520625276603313
56.0 0.8911733144659478
57.0 0.8562434777732392
58.0 0.8596499694770774
59.0 0.8717301165483353
60.0 0.873882112024439
61.0 0.9107791738824339
62.0 0.9297473003526748
63.0 1.0044769963233748
64.0 0.9763280607045762
65.0 1.0116397828307624
66.0 1.0293102323798498
67.0 1.0646678646746015
68.0 1.0903748307043486
69.0 1.109367897753367
70.0 1.130677830179009
71.0 1.147501984711071
72.0 1.1045567315777924
73.0 1.1095030842333633
74.0 1.0855116776808715
75.0 1.0522898151755524
76.0 1.0178352064718512
77.0 0.9672903785835473
78.0 0.9726462444436165
79.0 0.9313305137688369
80.0 0.8879082041657409
81.0 0.8461010659999548
82.0 0.9040875605825054
83.0 0.8215372670898003
84.0 0.9376506723575275
85.0 0.954506364237811
86.0 0.9058770683167516
87.0 0.9525235146982066
88.0 1.025319532771508
89.0 1.0159407583409263
90.0 1.028877138777771
91.0 1.0761662190182704
92.0 1.0730876661631072
93.0 1.0572312735973688
94.0 1.1197047361816224
95.0 1.168076267660097
96.0 1.1604623346091587
97.0 1.081659920059724
98.0 1.0541414237650404
99.0 1.0099786837739992
100.0 1.0385295848337357
101.0 0.9612261317561509
102.0 0.9608538845007368
103.0 0.9718397394741054
104.0 0.9599899383394512
105.0 0.88186868483962
106.0 0.8916804789219461
107.0 0.8857856053887986
108.0 0.8489951596759249
109.0 0.9301342897122138
110.0 0.8767074450599048
111.0 0.9047985280840294
112.0 1.001338408194112
113.0 1.002264441959685
114.0 1.0491547480882126
115.0 1.0353707206352558
116.0 1.0951896691803222
117.0 1.081892486254897
118.0 1.1325485144923175
119.0 1.1513982678745946
120.0 1.114797981902379
