Time NormalisedFlux
0.0 0.9277055468935848
1.0 0.8374793440474912
2.0 0.8462657393613655
3.0 0.972091558144699
4.0 0.9592169295649493
5.0 0.984654894307833
6.0 1.0124220473579162
7.0 1.102988498557671
8.0 1.065523023476192
9.0 1.0895321221873635
10.0 1.1163252580152054
11.0 1.16889265578739
12.0 1.100762726063132
13.0 1.1595608889217588
14.0 1.1356630441247229
15.0 1.025160973325939
16.0 1.0450321323810525
17.0 1.0278043964095485
18.0 1.0221345244047737
19.0 0.9160509637444574
20.0 0.9790856288280887
21.0 0.9625647263817398
22.0 0.9475204933488056
23.0 0.9160629855299702
24.0 0.8516423810222535
25.0 0.8917927367661507
26.0 0.8860037417510951
27.0 0.9262998777733968
28.0 0.9748510705974279
29.0 0.9730879772551616
30.0 1.0163945834166248
31.0 1.0048385014584855
32.0 1.036641275970765
33.0 1.0618018656540502
34.0 1.0845501637405692
35.0 1.1843489697390015
36.0 1.1619690977026769
37.0 1.1417772279569547
38.0 1.1085111689321976
39.0 1.112509645154441
40.0 1.0593914043908244
41.0 1.0249986367535195
42.0 0.9920509189054999
43.0 0.9746787165298654
44.0 0.9293717044866979
45.0 0.9325827569895604
46.0 0.9006281840402572
47.0 0.9033518635048927
48.0 0.8556945414870488
49.0 0.8667219152668019
50.0 0.9286006747104594
51.0 0.9790312136674042
52.0 0.944325701967797
53.0 0.9538556403771803
54.0 1.0118439283822207
55.0 0.9934315546337461
56.0 1.0043300776206785
57.0 1.0850408779294185
58.0 1.0835417719499314
59.0 1.0955053421600087
60.0 1.1775701029523098
61.0 1.1243790050936326
62.0 1.1411111573044157
63.0 1.1563806142045958
64.0 1.059818362018422
65.0 1.0339990694589076
66.0 1.084718982323687
67.0 1.0141752535205308
68.0 0.9746349650234876
69.0 0.9558911913134418
70.0 0.913137654479146
71.0 0.8666144355963656
72.0 0.8857059859649915
73.0 0.8167223315027348
74.0 0.878864810057066
75.0 0.8779056913150791
76.0 0.8835853277052015
77.0 0.9661284305946316
78.0 0.9745347058913706
79.0 0.9976339232946403
80.0 0.994801486581854
81.0 1.0486332738411044
82.0 1.0864381011393236
83.0 1.1254646449155035
84.0 1.121115336716103
85.0 1.1341810333765054
86.0 1.1401495763056626
87.0 1.0791816706219406
88.0 1.067515976644873
89.0 1.0183417485597424
90.0 0.9534240637905566
91.0 1.0338219304325873
92.0 0.9532952069828124
93.0 0.9373268247171023
94.0 0.9401436695237397
95.0 0.9285242566510055
96.0 0.8617243954158819
97.0 0.8537562567448534
98.0 0.8493411346471328
99.0 0.8954923767096234
100.0 0.869654875885857
101.0 0.9158740577415041
102.0 0.991157107645572
103.0 0.9690641233148534
104.0 0.9937893797016525
105.0 1.0820598524244196
106.0 1.091261748753512
107.0 1.0720901245870917
108.0 1.0972441499861438
109.0 1.1234865478235998
110.0 1.1616947376175577
111.0 1.1500427519846332
112.0 1.0903181352042277
113.0 1.03434477423744
114.0 1.0180646907135584
115.0 0.9642181664408367
116.0 1.016068083135531
117.0 0.9944252900019545
118.0 0.9334247681538687
119.0 0.8768134980768553
120.0 0.913754755420963
