Time NormalisedFlux
0.0 1.0537680599374182
1.0 1.0476922363757994
2.0 0.9965463081732995
3.0 0.9864527162459094
4.0 0.9935865325953481
5.0 0.968961579292206
6.0 1.0109136381466373
7.0 1.008585431894345
8.0 1.0062278979737025
9.0 0.9950676862070325
10.0 0.9841740733535056
11.0 0.9567055654491751
12.0 0.9567777592249962
13.0 0.9558328562063482
14.0 0.9454434182054008
15.0 0.9554258090580414
16.0 0.9592782938067315
17.0 0.9759847569455025
18.0 0.9638552966868053
19.0 0.9575460271458075
20.0 0.9623836069153121
21.0 0.9650469666134298
22.0 0.9330934928636259
23.0 0.9451154816403295
24.0 0.925863267172966
25.0 0.879819009855607
26.0 0.9305897676609135
27.0 0.9092312627964276
28.0 0.9118790141328819
29.0 0.9417562091267148
30.0 1.0326033752507136
31.0 1.0726914561993102
32.0 1.068765172097472
33.0 1.0906340739571485
34.0 1.082231339009561
35.0 1.0847627465870797
36.0 1.0706202948810657
37.0 1.0652917438719096
38.0 1.0884464837085586
39.0 1.0583827111664996
40.0 1.0201228148083126
41.0 1.0372585321066723
42.0 1.0403525656137125
43.0 1.0653701852974655
44.0 1.0599103025962835
45.0 1.07622602024121
46.0 1.076490881922466
47.0 1.046082233624232
48.0 0.9979645515795929
49.0 0.9995056913050188
50.0 0.9851201536859848
51.0 1.009229304963949
52.0 1.0216322339892454
53.0 0.9539168710587669
54.0 0.9937766662613742
55.0 1.0176100951120186
56.0 0.9760807469132755
57.0 0.9805781512056629
58.0 0.9646026090867872
59.0 0.9878148333686342
60.0 0.9526367909309478
61.0 0.9710065143796671
62.0 0.9269521472017047
63.0 0.9484547817345097
64.0 0.9715466247398374
65.0 0.9400704413472852
66.0 0.9514860018368326
67.0 0.940813366432566
68.0 0.934441919949227
69.0 0.9164773366403379
70.0 0.9114563130127191
71.0 0.8869064080060499
72.0 0.8868137079886064
73.0 0.9008277556656935
74.0 0.9390949153540668
75.0 0.951582052591561
76.0 0.9675982834641066
77.0 1.029138576967541
78.0 1.0401706686764927
79.0 1.044387625040772
80.0 1.0851455975462092
81.0 1.1008910028090286
82.0 1.1016837515839097
83.0 1.08898169521774
84.0 1.036164117822177
85.0 1.0686199849272184
86.0 1.0448611067929314
87.0 1.052687231770112
88.0 1.0435741551985376
89.0 1.0462422676831338
90.0 1.0530190537171504
91.0 1.038199651754972
92.0 1.0285041816203293
93.0 1.03802875451991
94.0 1.0445184361674322
95.0 1.0101991188673451
96.0 0.9897171298227037
97.0 0.9877667510960847
98.0 0.9947430183758097
99.0 0.955550936527556
100.0 1.0151316133029689
101.0 0.9691596664858922
102.0 1.0127250055623707
103.0 0.9914465730674036
104.0 0.9672289689563611
105.0 0.94277662332246
106.0 0.9571786865694095
107.0 0.9610505289235473
108.0 0.9766964549144126
109.0 0.9540703289546081
110.0 0.9686743054380851
111.0 0.9583711593115117
112.0 0.9739018637075397
113.0 0.9633674380546355
114.0 0.9732496846479496
115.0 0.9560076124556526
116.0 0.9226687449468725
117.0 0.9170279249456528
118.0 0.902233024151112
119.0 0.9316938554854258
120.0 0.9061467357866917
