Time NormalisedFlux
0.0 1.1505583941984412
1.0 1.1181095023027006
2.0 1.1233820112762547
3.0 1.12512550427111
4.0 1.1246788113463553
5.0 1.0804195877684415
6.0 1.0605241630334166
7.0 1.0512498789890936
8.0 1.010851922285538
9.0 0.9762339995487214
10.0 0.9887052769233187
11.0 0.9689613709646694
12.0 0.9254170920942746
13.0 0.8832265023902155
14.0 0.9002056930989469
15.0 0.8614973820373768
16.0 0.8668225512796804
17.0 0.8538869150895309
18.0 0.9000694733317637
19.0 0.9266598186863504
20.0 0.9365490742452929
21.0 0.9377135307714705
22.0 0.9711898496043481
23.0 1.0328404729415483
24.0 1.03974707789877
25.0 1.0253680537261352
26.0 1.077986566496295
27.0 1.1060116468212051
28.0 1.167171080080779
29.0 1.096276933439716
30.0 1.1459279265206876
31.0 1.1214430891521303
32.0 1.0897420662671857
33.0 1.0529321184350766
34.0 1.0481269046740804
35.0 1.074892362126485
36.0 1.0012784075420524
37.0 1.0184346582000372
38.0 0.9951058551087907
39.0 0.9670701188956102
40.0 0.9280050803160604
41.0 0.8796292317949619
42.0 0.865961769465508
43.0 0.8637808155349151
44.0 0.8843025451659409
45.0 0.8788878183790391
46.0 0.8938717212465616
47.0 0.9160796428795579
48.0 0.9576388244820754
49.0 0.9578524146235371
50.0 1.010749846270599
51.0 0.9896126755195469
52.0 1.06967276632692
53.0 1.034551354976104
54.0 1.0785661897671996
55.0 1.076691733780356
56.0 1.155514117864232
57.0 1.1393948132864007
58.0 1.158203294367661
59.0 1.1155831376079501
60.0 1.0828825374306952
61.0 1.0901233550828633
62.0 1.0423021464797018
63.0 1.0323522076934597
64.0 0.9730486825524441
65.0 0.9913161716781789
66.0 0.9915516291364539
67.0 0.9222899015755265
68.0 0.9073975377392026
69.0 0.8816976361450578
70.0 0.9161003364040196
71.0 0.8537178533556339
72.0 0.8747633046306579
73.0 0.8958442047329764
74.0 0.9160042603747097
75.0 0.9332729117650591
76.0 0.9378098238853235
77.0 0.9755829518635649
78.0 0.9758339563565674
79.0 0.9995356622802798
80.0 1.0850870232332088
81.0 0.9801640091088947
82.0 1.108799851671588
83.0 1.0764797825664005
84.0 1.1471786649853242
85.0 1.193592385111986
86.0 1.1292028761139652
87.0 1.1179643215465858
88.0 1.0933030086556697
89.0 1.0645683083356783
90.0 1.03992655792161
91.0 1.0482864479155385
92.0 0.9678334693380933
93.0 0.9654428965924481
94.0 0.980468175436492
95.0 0.9323723071257642
96.0 0.9526906432081415
97.0 0.8393838593200028
98.0 0.8766127696546282
99.0 0.8539743019999099
100.0 0.8457483637940664
101.0 0.9031485445122457
102.0 0.9114434605414865
103.0 0.9212774916434527
104.0 0.909669498960201
105.0 0.9433967668692288
106.0 0.9901009710439003
107.0 0.9936666901671661
108.0 1.009499073016141
109.0 1.0832472162135747
110.0 1.0734262367266538
111.0 1.1231567608804667
112.0 1.15561917539501
113.0 1.155383676509421
114.0 1.0924333243465585
115.0 1.1449275303552677
116.0 1.0816670175932872
117.0 1.0720425376006282
118.0 1.058359873900082
119.0 1.0208857759929004
120.0 0.9584225705245186
