Time NormalisedFlux
0.0 0.8984671720421543
1.0 0.9018038841013688
2.0 0.9634200385489441
3.0 0.9471991840589151
4.0 0.9766026232579785
5.0 1.0408975188304432
6.0 1.0002928287218735
7.0 1.0453439529757664
8.0 1.033665817608712
9.0 1.093140596586973
10.0 1.1181982308898843
11.0 1.136537388270957
12.0 1.1274706853024228
13.0 1.1290214539732213
14.0 1.139954239043595
15.0 1.1051936669900722
16.0 1.0473725686192268
17.0 1.0681676836650156
18.0 1.016127588946189
19.0 0.982338805407452
20.0 0.9797648237911212
21.0 0.9595383066980512
22.0 0.940473646302432
23.0 0.9024947968697884
24.0 0.8991594676311077
25.0 0.874532321228955
26.0 0.8593760561742241
27.0 0.8758535257741114
28.0 0.9384819850431501
29.0 0.9505659830414843
30.0 0.9452870622124427
31.0 0.8848470026416727
32.0 0.9775343026735945
33.0 1.0019685243177971
34.0 1.0125033395199958
35.0 1.0773473610320612
36.0 1.0340574731876353
37.0 1.0901654565745391
38.0 1.1128213320518325
39.0 1.1514751440412154
40.0 1.1078751998324534
41.0 1.1073698872962476
42.0 1.1107651756037558
43.0 1.077171104019953
44.0 1.1065005980336844
45.0 1.0234454456622595
46.0 1.0120844978111876
47.0 0.980122324513233
48.0 0.9863192753911295
49.0 0.9377560112936902
50.0 0.9058768150413467
51.0 0.8873308830107517
52.0 0.8784625217327582
53.0 0.8820281300615674
54.0 0.8760390815637431
55.0 0.8637500940084666
56.0 0.8814181893779428
57.0 0.9195196757981602
58.0 0.9318823184515073
59.0 0.9559214532709455
60.0 0.9827594097622393
61.0 1.0083538516005703
62.0 0.9898455464052031
63.0 1.0698301178761176
64.0 1.0441160441453827
65.0 1.09553347479473
66.0 1.1434420570299482
67.0 1.1157768355092217
68.0 1.18741516276586
69.0 1.1170584546431688
70.0 1.11838461446465
71.0 1.0622429484499558
72.0 1.0505698423499445
73.0 1.0889946103906618
74.0 1.0404177176056015
75.0 0.9595484696038175
76.0 0.9375060358005642
77.0 0.9123489416763344
78.0 0.952012254211104
79.0 0.9173362488645209
80.0 0.925287895190148
81.0 0.8477077374331706
82.0 0.8333854379456628
83.0 0.8527024947148191
84.0 0.8870570979572088
85.0 0.9376073171217758
86.0 0.9125472539318216
87.0 0.9456706802140888
88.0 0.9909336225462588
89.0 1.0333319294584897
90.0 1.0278858493114365
91.0 1.07634233735332
92.0 1.0781404120561082
93.0 1.1043470599210847
94.0 1.1237000811792788
95.0 1.1543868240324557
96.0 1.1053931149128546
97.0 1.1207382626531748
98.0 1.1037087829520749
99.0 1.0397521874074465
100.0 1.0336718282632165
101.0 1.0209549142389
102.0 1.045213928425223
103.0 1.0048209714280134
104.0 0.9588852696584576
105.0 0.924434930952393
106.0 0.954520333127118
107.0 0.8429642748309564
108.0 0.8642703173816549
109.0 0.8755078895007844
110.0 0.8643700711369517
111.0 0.9156435125930169
112.0 0.8482643049334616
113.0 0.9426010708211723
114.0 0.9968878946667825
115.0 0.9422615273280384
116.0 1.0151541715491523
117.0 1.042303834124073
118.0 1.0033498098250202
119.0 1.0747452091089609
120.0 1.0884135503131251
