Time NormalisedFlux
0.0 0.8184215954827823
1.0 0.8355461252538517
2.0 0.8730380326115543
3.0 0.8291041394151606
4.0 0.8327721997346883
5.0 0.8956135605802362
6.0 0.8344259139428658
7.0 0.8936072862221995
8.0 0.8476074972072917
9.0 0.8240493756631059
10.0 0.794988669974742
11.0 0.7730037395926569
12.0 0.8137806025796519
13.0 0.7577092607750188
14.0 0.7916406087637713
15.0 0.7996126277264806
16.0 0.8265734584424024
17.0 0.819462876962106
18.0 0.8085161981707361
19.0 0.8038243506588972
20.0 0.9119155904685395
21.0 0.8385488443839748
22.0 0.8301079151807114
23.0 0.8406731034419429
24.0 0.867348440472252
25.0 0.872154773882877
26.0 0.8406433702216083
27.0 0.8777551946724529
28.0 0.9067749832044648
29.0 0.9181486739238821
30.0 0.9477364429154868
31.0 0.9333652468554225
32.0 0.8697922836223813
33.0 0.9533850097142352
34.0 0.9918833720301997
35.0 1.0422785594977966
36.0 0.9830839627509658
37.0 1.0072644973561888
38.0 1.0424034804154618
39.0 1.0330214464900613
40.0 1.055071366667502
41.0 1.1174454996783296
42.0 1.0506900027719968
43.0 1.1387831971463538
44.0 1.1207655941441415
45.0 1.1405761393479106
46.0 1.104967010324586
47.0 1.1372236010393502
48.0 1.1957108125840394
49.0 1.1878496566832155
50.0 1.1643029090090158
51.0 1.199883782603543
52.0 1.1825780510834014
53.0 1.1540964621888439
54.0 1.1918487946051812
55.0 1.2306087597062987
56.0 1.2182452356945832
57.0 1.1589535973024478
58.0 1.1552979904451661
59.0 1.2399667324910097
60.0 1.207473336644925
61.0 1.1537433888611017
62.0 1.2019848148421421
63.0 1.2197801032397557
64.0 1.2159185116515758
65.0 1.1660835437130679
66.0 1.1908169503051431
67.0 1.2307467245607793
68.0 1.1649217777028968
69.0 1.1693006437598066
70.0 1.1869097073577748
71.0 1.1702007201672744
72.0 1.1266850250404847
73.0 1.1371484895206065
74.0 1.1658206702943963
75.0 1.1282135754892486
76.0 1.165572645892015
77.0 1.104772122216481
78.0 1.0653959430765547
79.0 1.0749415919879965
80.0 1.0719440245301293
81.0 1.0405926376530885
82.0 1.0610020333329093
83.0 1.0271008929442735
84.0 1.0671470333522612
85.0 0.9511595064298545
86.0 0.9622908978995905
87.0 0.968252796236436
88.0 0.9288190629231204
89.0 0.9572101686139598
90.0 0.9347640018466824
91.0 0.9129229947338273
92.0 0.9397057967222245
93.0 0.9228507693926984
94.0 0.9093924232076258
95.0 0.8682821126856775
96.0 0.9190273753102299
97.0 0.8658330078652376
98.0 0.8745100892462963
99.0 0.8090681435879169
100.0 0.8292854762436093
101.0 0.7757045829494541
102.0 0.8050398487435058
103.0 0.8002757286316973
104.0 0.8342982649880085
105.0 0.8548364773531599
106.0 0.8578541337389343
107.0 0.7672558107464916
108.0 0.7874166700159388
109.0 0.7588137411600951
110.0 0.828279664799933
111.0 0.8107694610092508
112.0 0.7561881186241222
113.0 0.7531688808422017
114.0 0.8124604146916271
115.0 0.8217821170057804
116.0 0.7801488732751818
117.0 0.8100010646547771
118.0 0.8685189538751139
119.0 0.7605469070855195
120.0 0.8363410989589957
