Time NormalisedFlux
0.0 1.0976163148065292
1.0 1.0621369868230754
2.0 1.0603838546596096
3.0 1.0647116894869557
4.0 1.0118753550559205
5.0 1.0401355282400888
6.0 1.0812931011402984
7.0 1.0417598938081087
8.0 1.030204621621152
9.0 1.0295730183471576
10.0 1.0405666440890453
11.0 1.0563068576918246
12.0 1.0117676206496995
13.0 0.9887198948687885
14.0 1.0182376497247565
15.0 1.0051189685201225
16.0 1.0069477926561183
17.0 1.001774722626399
18.0 0.9854721585555622
19.0 0.9953206677508468
20.0 1.0348508636136349
21.0 0.9786796165389734
22.0 0.9952377040173199
23.0 0.978737166157027
24.0 0.9495091796667898
25.0 0.9517836761948447
26.0 0.953363982116914
27.0 0.951095453847967
28.0 0.936219786422472
29.0 0.9651869076358309
30.0 0.9578189243847961
31.0 0.9308968604781738
32.0 0.9299558730352173
33.0 0.910149912631834
34.0 0.9077851031234464
35.0 0.8846183412788869
36.0 0.9113447460214508
37.0 0.9459420093067609
38.0 0.9301023199371682
39.0 0.9770972838436637
40.0 0.9932893324926153
41.0 1.0432586325762336
42.0 1.101053716238347
43.0 1.0855234834590615
44.0 1.1234750470522366
45.0 1.1001041248085477
46.0 1.0649925573950227
47.0 1.0790532726075392
48.0 1.0648275615792961
49.0 1.0476155536014509
50.0 1.0392810192718627
51.0 1.0397760001050647
52.0 1.0404431385099486
53.0 1.0401171817605162
54.0 1.022493121379966
55.0 1.059786447181286
56.0 1.0228364716657394
57.0 1.053644635725654
58.0 1.0435926621833351
59.0 1.006383049974185
60.0 1.0139857226110367
61.0 0.9928348680010657
62.0 1.0032840189248997
63.0 1.0058198788791948
64.0 0.9863298814623811
65.0 0.978975597390234
66.0 0.9894449450097976
67.0 0.985656506071529
68.0 0.9904936930530549
69.0 0.97125671956515
70.0 0.9444779665496611
71.0 0.9591037068171718
72.0 0.9739534011772417
73.0 0.9641582278560896
74.0 0.9595556660574751
75.0 0.9728643811155682
76.0 0.9569605232180376
77.0 0.960620149531352
78.0 0.9407697893093602
79.0 0.9387291287056914
80.0 0.9064965205051926
81.0 0.9177720273484556
82.0 0.9103867509834729
83.0 0.9045216496791598
84.0 0.968294756842577
85.0 0.971102713637155
86.0 1.0078980944734894
87.0 1.010543869427205
88.0 1.0456584793627077
89.0 1.0802516131167075
90.0 1.0777841675952091
91.0 1.0791537497993737
92.0 1.0812830393017594
93.0 1.0746197611494923
94.0 1.0564125254183665
95.0 1.04789818712454
96.0 1.0492567538373974
97.0 1.048852157338482
98.0 1.0465410605530985
99.0 1.0904727750553849
100.0 1.0432056105744396
101.0 1.0487567054367786
102.0 1.0667793518774775
103.0 1.0033061214190147
104.0 1.0090017529356363
105.0 0.9999293345685656
106.0 1.0086706562532135
107.0 0.9813996384127693
108.0 1.0025462266504954
109.0 0.9882173963405078
110.0 0.9940263339562597
111.0 0.9969354125564156
112.0 1.0204535752278283
113.0 0.9631777709028669
114.0 0.9884163163682512
115.0 0.9747992151729499
116.0 0.9610430595215564
117.0 0.9601305599297881
118.0 0.9623670018439476
119.0 0.9539840073005073
120.0 0.9480674345704849
