Time NormalisedFlux
0.0 0.8538461859866463
1.0 0.8758269693001107
2.0 0.9476036031225994
3.0 0.9495884750620212
4.0 0.9522950140171589
5.0 0.9632933562316399
6.0 1.0275762906186918
7.0 1.014031342858213
8.0 1.0618553326555404
9.0 1.086911665979817
10.0 1.0807688465207046
11.0 1.0975185247722965
12.0 1.1474804605339177
13.0 1.1293922666839533
14.0 1.1133062257925375
15.0 1.0630896966533967
16.0 1.0507191238393816
17.0 1.0005349360399016
18.0 0.9866226464622432
19.0 0.9534382358191387
20.0 0.971425255382035
21.0 0.8935863539900496
22.0 0.9286867429627779
23.0 0.8502189566543145
24.0 0.8445025376731535
25.0 0.856710762754758
26.0 0.8797502471162153
27.0 0.9324060646197845
28.0 0.97464281412521
29.0 1.0251406156568854
30.0 0.9474400296235702
31.0 1.0108265365801863
32.0 1.014508525049521
33.0 1.022724157448808
34.0 1.090262084611541
35.0 1.0768534968169206
36.0 1.1033801055455417
37.0 1.1788072808184402
38.0 1.154076846494646
39.0 1.111865860783029
40.0 1.113343123437282
41.0 1.0539033414686867
42.0 1.0106449584847377
43.0 1.0121331581062514
44.0 1.0004148506933135
45.0 0.9385303924614783
46.0 0.9201536591690986
47.0 0.9573154921905276
48.0 0.9046665434745758
49.0 0.8637287683640492
50.0 0.8649553541421553
51.0 0.8517171159662651
52.0 0.8741753253501627
53.0 0.9159713548239699
54.0 0.9437424230895938
55.0 0.9480448430773641
56.0 0.9438711523589847
57.0 1.01285492216949
58.0 1.0255865413359768
59.0 1.049573230124934
60.0 1.1020817359119006
61.0 1.1446234104211268
62.0 1.1623140017158897
63.0 1.1486995104744622
64.0 1.0887621731873862
65.0 1.1192590209873687
66.0 1.1009947668742308
67.0 1.0524260225926634
68.0 0.988688084534543
69.0 0.9871149629504686
70.0 0.9628732131672353
71.0 0.9379629832231076
72.0 0.9113794972202808
73.0 0.8712743568693703
74.0 0.9365272238799163
75.0 0.8776865574786468
76.0 0.8584241672467343
77.0 0.9124515092407298
78.0 0.9163084253072594
79.0 0.932894134084835
80.0 0.9871008453980312
81.0 1.0032899570695957
82.0 1.0316015712534763
83.0 1.1061684940387098
84.0 1.0843745121772346
85.0 1.0768432342305176
86.0 1.0906755295650699
87.0 1.152205875799247
88.0 1.1584168004151634
89.0 1.142736002395292
90.0 1.119720813269158
91.0 1.0513769960860637
92.0 1.067727615697026
93.0 0.9905135083957702
94.0 1.0163528330129452
95.0 0.9663273157605231
96.0 0.9286529334309521
97.0 0.933197842968001
98.0 0.9144266564391269
99.0 0.8988147523278985
100.0 0.8632473582812183
101.0 0.864832224386958
102.0 0.8931646444911521
103.0 0.8889276850870128
104.0 0.964098926743226
105.0 0.979074661879546
106.0 0.9690914881538967
107.0 0.9971906498868409
108.0 1.092276177048756
109.0 1.057948410440536
110.0 1.072273755876518
111.0 1.0937995100605655
112.0 1.1129375813471198
113.0 1.1301303279429864
114.0 1.1174141056866504
115.0 1.0902324842206186
116.0 1.0749468307192145
117.0 1.0847326996369377
118.0 1.063077594087489
119.0 1.0363139937046673
120.0 0.986179714911056
