Time NormalisedFlux
0.0 0.9057052647346512
1.0 0.9850998187947114
2.0 0.9625006973985143
3.0 1.0035708849899685
4.0 1.013378666867912
5.0 1.0059299146631122
6.0 1.0470858500009455
7.0 1.0996954596345836
8.0 1.1195475652862945
9.0 1.1532965713655334
10.0 1.157867074776195
11.0 1.1100726140693273
12.0 1.0832957805377579
13.0 1.0634040774594167
14.0 1.0537327027796273
15.0 1.032980373779727
16.0 0.9968356321853177
17.0 0.984591777525945
18.0 0.907854958330035
19.0 0.9687486684758333
20.0 0.9287726725749947
21.0 0.8974847313285539
22.0 0.8988894610453261
23.0 0.8407072124033798
24.0 0.9165631460812602
25.0 0.903713421221503
26.0 0.9504402290495236
27.0 0.9550107038221609
28.0 0.9816207186125963
29.0 1.0454114032511073
30.0 1.0457074903702641
31.0 1.05469885827243
32.0 1.0604076202683057
33.0 1.1502449680906237
34.0 1.1469180692537422
35.0 1.1088978797280664
36.0 1.0962020997374524
37.0 1.0931941573732369
38.0 1.0918228101679779
39.0 1.046149345420381
40.0 1.0120458962120638
41.0 0.9823427867121683
42.0 0.9831721486632126
43.0 0.9155565752045257
44.0 0.931322667033549
45.0 0.9140888149082854
46.0 0.8655614349842272
47.0 0.8486670296657682
48.0 0.8190775698822352
49.0 0.9310862491530743
50.0 0.9128824845666181
51.0 0.9198075443419417
52.0 0.9582418033458022
53.0 1.0445381790515154
54.0 1.003923854458893
55.0 1.0241299538940174
56.0 1.0792453095522543
57.0 1.1176262704964601
58.0 1.1491727477970561
59.0 1.148737203349431
60.0 1.1838148625174845
61.0 1.1569249919816282
62.0 1.0691429680781692
63.0 1.004445509334525
64.0 1.0145146406255978
65.0 0.9745842243517329
66.0 0.9774462393568327
67.0 0.9289232815111951
68.0 0.936225136971648
69.0 0.9116357554918205
70.0 0.8630666767052909
71.0 0.8812431540938164
72.0 0.8525406711930852
73.0 0.8962245011923328
74.0 0.8734478007423625
75.0 0.9230766903958556
76.0 0.9658897651062661
77.0 1.021633260701682
78.0 1.0332431989081166
79.0 1.048230443591739
80.0 1.0713115970279652
81.0 1.102118573129039
82.0 1.0956709435276282
83.0 1.0928455173334999
84.0 1.1170919481709785
85.0 1.1367983724883937
86.0 1.1127228981506072
87.0 1.0551853411385625
88.0 1.06783351395156
89.0 1.0282848368267758
90.0 1.0282716415191135
91.0 0.9786051946939002
92.0 0.9670702021838722
93.0 0.9440659864324892
94.0 0.9180442634399574
95.0 0.8948797999061329
96.0 0.8828911707888943
97.0 0.8699188714268985
98.0 0.9127090890010747
99.0 0.9339413578203756
100.0 0.9396286986651654
101.0 0.9878313350528503
102.0 0.9688775408939045
103.0 1.0275438098279785
104.0 1.0687449600406242
105.0 1.0962656349891522
106.0 1.0465014288631669
107.0 1.0979419557022876
108.0 1.1350059908489756
109.0 1.1145052809676472
110.0 1.1113611155280374
111.0 1.0949040941214119
112.0 1.0397848763400699
113.0 1.0962242875766384
114.0 1.0388462606529654
115.0 0.9911787833878237
116.0 0.9536454243389216
117.0 0.985773706920855
118.0 0.94084036829927
119.0 0.862034304403264
120.0 0.8920170023023074
