Time NormalisedFlux
0.0 1.0744685189953613
1.0 1.031533447360001
2.0 1.111258722671959
3.0 1.123968562201722
4.0 1.17013904310256
5.0 1.1264610991748318
6.0 1.0800901837604269
7.0 1.141136864523301
8.0 1.0926899560276062
9.0 1.019845722399597
10.0 1.0017755010399718
11.0 0.9745199019554536
12.0 0.9971045450380065
13.0 0.9418852478178811
14.0 0.9484393812071452
15.0 0.9050914886419673
16.0 0.8639803324590437
17.0 0.8099347243895273
18.0 0.8432037792202589
19.0 0.8963001959997074
20.0 0.9181210236520403
21.0 0.9439423805502646
22.0 0.9704337963966643
23.0 0.9591035388739253
24.0 1.0025783878993264
25.0 1.0159785394507594
26.0 1.0343132202230159
27.0 1.094543375835066
28.0 1.1027794247192448
29.0 1.124879230839661
30.0 1.1614894401874138
31.0 1.1570531327138824
32.0 1.125686305758602
33.0 1.1179603355609382
34.0 1.0607347686872728
35.0 1.0541829979880113
36.0 0.9897326593675372
37.0 1.0027334735938815
38.0 0.9892536266539631
39.0 0.9384535282957083
40.0 0.9414840981163403
41.0 0.9168427843795568
42.0 0.895939060482857
43.0 0.8449944496847989
44.0 0.8959674080163647
45.0 0.8668999521789283
46.0 0.9083344435001507
47.0 0.9407359704577885
48.0 0.912587839520421
49.0 0.9668676183733017
50.0 0.9657723384714949
51.0 1.033078858111669
52.0 1.064267463294489
53.0 1.0762724851086045
54.0 1.0742589355212913
55.0 1.078492317190657
56.0 1.1369424219027777
57.0 1.1414321359275312
58.0 1.1049939590813036
59.0 1.068571207786432
60.0 1.1050460953998316
61.0 1.063600775360695
62.0 1.0107751806714753
63.0 1.0326955765375152
64.0 1.01301303912477
65.0 1.0235085000391577
66.0 0.9330036611203886
67.0 0.9721087673524677
68.0 0.8818555843448893
69.0 0.8818538259872256
70.0 0.8686769954049424
71.0 0.8763936949840305
72.0 0.8983777919862662
73.0 0.9365730716197997
74.0 0.9025363204605619
75.0 0.925857826335781
76.0 1.024668644006175
77.0 0.9990714820824831
78.0 1.043312894888743
79.0 1.0375526134932116
80.0 1.0887463762656964
81.0 1.105958889070963
82.0 1.070404063278184
83.0 1.090412773303682
84.0 1.1334578332228542
85.0 1.1163339265060788
86.0 1.0922283559032062
87.0 1.0838200939343856
88.0 1.0511802669723922
89.0 1.015951443350417
90.0 0.9997505447032832
91.0 0.9076015760990337
92.0 0.9499756334739805
93.0 0.9309495475777362
94.0 0.8971542655048799
95.0 0.8674651679295525
96.0 0.8199003317837604
97.0 0.8333724512515179
98.0 0.9080421221932967
99.0 0.8905982153912555
100.0 0.9067886318536889
101.0 0.967595190069724
102.0 0.9349633691313266
103.0 0.9881210257381291
104.0 1.0454138510569313
105.0 1.100707418936815
106.0 1.0221241760813091
107.0 1.0947319939198183
108.0 1.1109969646592361
109.0 1.1382074154873962
110.0 1.1298366671628595
111.0 1.0956045554523481
112.0 1.0956860841782958
113.0 1.1117929212267994
114.0 1.07965239388668
115.0 0.9935914085237159
116.0 1.0487258259722745
117.0 0.9866940821373605
118.0 0.9472759809859386
119.0 0.9204126446826439
120.0 0.9728567361044567
