Time NormalisedFlux
0.0 0.9544991597290823
1.0 0.973466809594013
2.0 0.9393723770040843
3.0 0.9765952874875153
4.0 0.9522653014849646
5.0 0.9670169987140494
6.0 0.9051397212334475
7.0 0.9528074318104475
8.0 0.9501922245965215
9.0 0.9188563925688554
10.0 0.9136364779301389
11.0 0.8897490528640559
12.0 0.9364599848051257
13.0 0.9093597141317199
14.0 0.9443559489438236
15.0 0.9587205868678513
16.0 0.9901975496913132
17.0 1.0437593950254147
18.0 1.0691668014836375
19.0 1.1037849241774749
20.0 1.0796617679245897
21.0 1.0876250002499288
22.0 1.0875745733189612
23.0 1.0880311867378707
24.0 1.075726867076081
25.0 1.032656642748472
26.0 1.0468764822039691
27.0 1.0353683570577372
28.0 1.0232220423966256
29.0 1.017723878656802
30.0 1.061584112450395
31.0 1.0422519310482443
32.0 1.0489632262684092
33.0 1.0196981252315644
34.0 1.0269546616266445
35.0 1.011716129612311
36.0 1.0063901533657187
37.0 1.0109948519914707
38.0 1.0246311575961413
39.0 0.9788182547239346
40.0 0.995099920323228
41.0 1.006834592180981
42.0 0.9956094000148267
43.0 1.00935060805985
44.0 0.9788117610152154
45.0 0.966386982248369
46.0 0.9419850962433546
47.0 0.9774754054280181
48.0 0.9565103601322802
49.0 0.9685568969031056
50.0 0.9713946234995512
51.0 0.9682834745568865
52.0 0.9579097782723492
53.0 0.9622155022294769
54.0 0.9772357445830944
55.0 0.9592242951841458
56.0 0.961466768439796
57.0 0.9317182843959688
58.0 0.9250987404035735
59.0 0.900625025830971
60.0 0.9119457470221265
61.0 0.9003264644641539
62.0 0.9379554761431206
63.0 0.9432495431295455
64.0 1.0163680501386574
65.0 1.0108086018225364
66.0 1.0120068510684745
67.0 1.0713562810672195
68.0 1.08564598589991
69.0 1.0995689312085284
70.0 1.0757724348560285
71.0 1.0835982864499787
72.0 1.0921480371319094
73.0 1.0544036248649353
74.0 1.0646060945778897
75.0 1.0501752081025197
76.0 1.0244918594062062
77.0 1.0281909054546412
78.0 1.0259490860293723
79.0 1.0494404600597382
80.0 1.038037150684748
81.0 1.024935450035875
82.0 1.0346161618101437
83.0 1.0455651720731163
84.0 1.009925392682415
85.0 1.0275132828641966
86.0 0.9881919654621751
87.0 0.977213466221825
88.0 0.9813731632754568
89.0 1.006578064634293
90.0 0.9826357969083934
91.0 0.983616069568019
92.0 1.0136128510267013
93.0 0.9876829719183252
94.0 0.985835607710133
95.0 0.9590475291013214
96.0 0.9696091654170357
97.0 0.9427843584559374
98.0 0.9493713115339419
99.0 0.942486718152157
100.0 0.9821526751733799
101.0 0.9511103284130806
102.0 0.9537851948094302
103.0 0.9644111457051723
104.0 0.9565744733990365
105.0 0.9419116766910983
106.0 0.9020959855291096
107.0 0.956020629632123
108.0 0.8896034551012608
109.0 0.9041783549469342
110.0 0.9283435030183632
111.0 0.955123982931917
112.0 0.9813779579102234
113.0 0.9699289042901433
114.0 1.0330224734689981
115.0 1.0751092045776982
116.0 1.1113105183438565
117.0 1.0763416891093118
118.0 1.084923797648121
119.0 1.0682902746631584
120.0 1.0813718462619175
