Time NormalisedFlux
0.0 0.8823390534535761
1.0 0.9361058049950948
2.0 0.9755836673782191
3.0 0.9766568480044828
4.0 1.0392055856562623
5.0 1.008234986330546
6.0 1.040780559469556
7.0 1.0907554745945522
8.0 1.085466365424073
9.0 1.042277242038424
10.0 1.108531744564458
11.0 1.1670856340228608
12.0 1.158995766905132
13.0 1.138697373707344
14.0 1.0849433433636135
15.0 1.0756956494553667
16.0 1.0337711973278352
17.0 1.0094101414037067
18.0 1.0127104435822545
19.0 0.9717322130057663
20.0 1.009327549524145
21.0 0.946974539462224
22.0 0.8810157959369986
23.0 0.9271775680624758
24.0 0.841365711509279
25.0 0.847971335089323
26.0 0.8492722298039987
27.0 0.8844324661160118
28.0 0.8858345065223325
29.0 0.8994885433080244
30.0 0.9504235369847998
31.0 0.9761503243895594
32.0 0.9765164550255572
33.0 1.0388495450196449
34.0 1.0139282617779803
35.0 1.0666554830118238
36.0 1.0871162078123273
37.0 1.099670320382337
38.0 1.154064505014488
39.0 1.169326722668293
40.0 1.1346047581802892
41.0 1.0372960894523637
42.0 1.160598814661791
43.0 1.0434103830583747
44.0 1.0471797397079143
45.0 1.0462659990852772
46.0 0.9768953387314571
47.0 0.9711290666424903
48.0 0.9400027916633431
49.0 0.9376047711544695
50.0 0.9210639453950881
51.0 0.9109806375783309
52.0 0.8705308952844658
53.0 0.8281895940189158
54.0 0.8916760564260171
55.0 0.8903767315644034
56.0 0.9043014297102053
57.0 0.9700409139211785
58.0 0.928238946067657
59.0 0.9799584800435721
60.0 1.014892024364639
61.0 1.0193654350246941
62.0 1.080058552753504
63.0 1.0579942783272094
64.0 1.0719669779468928
65.0 1.07885922080736
66.0 1.103093842572014
67.0 1.1426258231876956
68.0 1.0876626878093625
69.0 1.1056004012379315
70.0 1.107691534431855
71.0 1.1241016220056719
72.0 1.0471386222256234
73.0 1.0630706287392744
74.0 0.9849675263374226
75.0 0.9839394223606223
76.0 0.9717124570940248
77.0 0.9281342369099038
78.0 0.9163274209937395
79.0 0.9132792128187404
80.0 0.875418546953902
81.0 0.8702488093991406
82.0 0.8691658880374928
83.0 0.8623236933726547
84.0 0.9019430100941196
85.0 0.910071593076516
86.0 0.933462203403434
87.0 0.9414571555541821
88.0 0.93086017397912
89.0 1.0112573752995242
90.0 1.089097914544963
91.0 1.0566824682941203
92.0 1.0329263787586782
93.0 1.083950349748402
94.0 1.0914782671387708
95.0 1.1142581818169597
96.0 1.1248655952294349
97.0 1.1361328098132137
98.0 1.1058049463766932
99.0 1.0637086981621517
100.0 1.011873215007232
101.0 1.0317125810314571
102.0 1.0072230154512818
103.0 0.961023137610403
104.0 0.9887862120621239
105.0 0.9207047230952
106.0 0.9102439569936345
107.0 0.946672152547597
108.0 0.8540616905239563
109.0 0.8389177870697545
110.0 0.8579906324008111
111.0 0.8589395976991561
112.0 0.8744265225899507
113.0 0.9318977351811485
114.0 0.9482128901800747
115.0 0.9849235144951066
116.0 1.017291516792814
117.0 0.9640774872369944
118.0 1.004883345656655
119.0 1.0705112647085482
120.0 1.0511839917734809
