Time NormalisedFlux
0.0 0.9944540579326335
1.0 1.0456842124545556
2.0 0.7785225551508281
3.0 0.9806350444106376
4.0 0.9180802114749558
5.0 1.15659504538168
6.0 1.0634368429417105
7.0 1.0781090443474872
8.0 1.0542540345189686
9.0 1.1634413444502159
10.0 1.0887680839202405
11.0 1.0543975495520868
12.0 1.0022268876701086
13.0 1.010311941976113
14.0 1.1900652069888369
15.0 0.9505577514328589
16.0 1.1141630085685037
17.0 0.9538965167355912
18.0 0.778662582363004
19.0 0.8858273647976634
20.0 0.9245846488537934
21.0 1.144818195985582
22.0 0.8796326868004467
23.0 1.23807731489773
24.0 1.067182740601413
25.0 0.9107315186898112
26.0 0.8646791168325748
27.0 0.878859616285785
28.0 0.909202962803578
29.0 0.9803210724924171
30.0 1.132181425922818
31.0 1.0247519717941045
32.0 1.1362069554726868
33.0 0.7935401743792926
34.0 1.0903237666914922
35.0 0.9784008677939287
36.0 0.845014374751074
37.0 0.9744775698896564
38.0 1.0812726345280628
39.0 0.87448014706726
40.0 0.9861314042754378
41.0 1.0665117164311728
42.0 1.194106528514604
43.0 1.0471861458282206
44.0 1.0596427134334123
45.0 0.9933483363154798
46.0 0.8542025519319381
47.0 1.0397522142216664
48.0 1.070107491692378
49.0 1.00580855100093
50.0 0.9576642774714074
51.0 0.993167515546574
52.0 0.9881161194084134
53.0 0.780760410413236
54.0 1.022912158382969
55.0 0.9492570363452069
56.0 0.988973388204126
57.0 1.085501255337435
58.0 0.906480418343808
59.0 1.204901548560633
60.0 0.7837365967613136
61.0 1.0452008811851912
62.0 1.064464401552869
63.0 0.8445628700100586
64.0 0.981941649449798
65.0 1.1499009522709733
66.0 0.8446779195616019
67.0 1.1086697185633774
68.0 1.019534143517419
69.0 1.1293472799227438
70.0 0.8635338696260159
71.0 0.8404990913628183
72.0 0.9978395241346049
73.0 0.9377498255686342
74.0 0.990542685711725
75.0 1.1443273674785934
76.0 0.8729175255801429
77.0 0.804332232845957
78.0 0.8642213723883909
79.0 1.1081173895332503
80.0 1.2050225131922003
81.0 1.1198421370908822
82.0 0.9372146890697332
83.0 1.1242989562747903
84.0 1.1461385704468192
85.0 0.9771743825105632
86.0 0.9651042744684153
87.0 1.0134224058454688
88.0 1.0424778839034734
89.0 1.0501289224689687
90.0 0.9312761057977548
91.0 1.0373430151327987
92.0 1.131603183790258
93.0 1.0592419373424664
94.0 1.0357162666439337
95.0 0.9365644536644192
96.0 0.9525288133246304
97.0 1.0317751993669242
98.0 1.2721282200365995
99.0 0.8425647455544096
100.0 1.034655653558923
101.0 1.0319862225120167
102.0 1.0706176976931565
103.0 0.8584417708672676
104.0 1.0964629253713523
105.0 0.9071447681085436
106.0 1.1570270624676606
107.0 0.8309994609733985
108.0 0.8998391770560394
109.0 0.9387984585000091
110.0 0.9478118098242208
111.0 1.1193578019425452
112.0 0.9572015850140094
113.0 1.0968190186916007
114.0 0.9803657328467302
115.0 1.0326954155952035
116.0 0.770583118848794
117.0 1.0603049367577329
118.0 0.9962777186378171
119.0 1.0054241839308702
120.0 0.9218013913502565
