Time NormalisedFlux
0.0 1.0027058285829302
1.0 1.1012595229660684
2.0 1.0570764319519879
3.0 1.0877001578805165
4.0 1.1208101180373118
5.0 1.1282895255066132
6.0 1.1535669118331622
7.0 1.1118037513018166
8.0 1.10110683458639
9.0 1.0473626791621238
10.0 1.0352489401442082
11.0 1.0243576328088269
12.0 0.9948411239319594
13.0 0.9638699738760104
14.0 0.9121880080374315
15.0 0.8999355435730169
16.0 0.927244277927843
17.0 0.8636672961575531
18.0 0.88606719498221
19.0 0.8655572196331797
20.0 0.8883397468372278
21.0 0.8612252840063092
22.0 0.9783841678182468
23.0 0.9678862737774938
24.0 0.956705607001786
25.0 1.0413473710165073
26.0 1.0608147778891757
27.0 1.0616241755699434
28.0 1.1127243381770204
29.0 1.1226794162352616
30.0 1.1450082421580823
31.0 1.1453866060140099
32.0 1.1166617451684857
33.0 1.1079310362846655
34.0 0.9950082111492541
35.0 1.082220804852528
36.0 1.0155200218431677
37.0 0.9663251217947251
38.0 0.9646125289080714
39.0 0.9910520026255035
40.0 0.9309430806978928
41.0 0.9225752285584667
42.0 0.8311231980224365
43.0 0.891599457694631
44.0 0.8745928913285472
45.0 0.9272899458208417
46.0 0.9179053080779204
47.0 0.98078033958585
48.0 0.9523371618050572
49.0 0.9858029711637871
50.0 0.9737731047437441
51.0 1.0431502014764726
52.0 1.0902819224294935
53.0 1.1223162762996894
54.0 1.0746420729217627
55.0 1.1403547696845868
56.0 1.1082853021487578
57.0 1.1136091002431239
58.0 1.1014773929827353
59.0 1.045036847195275
60.0 1.0647691022643337
61.0 1.055517305837418
62.0 1.030339507129474
63.0 0.9606211356787064
64.0 0.9744418435397038
65.0 0.9098003940348666
66.0 0.9327660038976385
67.0 0.8551238063141096
68.0 0.8423589999714979
69.0 0.9304251270513422
70.0 0.8455047420740739
71.0 0.8943796802591281
72.0 0.9218371360773194
73.0 0.9597555275282346
74.0 1.0120526450660217
75.0 1.040451670374376
76.0 1.017989499512189
77.0 1.0723980670991444
78.0 1.1052566705891131
79.0 1.122520059225062
80.0 1.0899683601691539
81.0 1.10653518300927
82.0 1.1241209002178125
83.0 1.1228370295918046
84.0 1.095541787453111
85.0 1.0825668667337736
86.0 1.0409131412015042
87.0 0.9975316158571405
88.0 1.0222690850836256
89.0 0.9831459033709001
90.0 0.9495766276425306
91.0 0.8842143831534774
92.0 0.9018236746469274
93.0 0.8178260177603898
94.0 0.8669961359178171
95.0 0.8978285213838896
96.0 0.9150382628009003
97.0 0.9158118370689866
98.0 0.9354800529450007
99.0 0.9608153509263855
100.0 0.9912700642427433
101.0 1.0110760084935266
102.0 1.0774473357535135
103.0 1.0654250608429146
104.0 1.1039659004529183
105.0 1.124406511662789
106.0 1.1325800750220218
107.0 1.1172990546809345
108.0 1.0613035816288294
109.0 1.1081260036178116
110.0 1.1002087934491493
111.0 1.0414273188101884
112.0 1.0215302695645274
113.0 0.9772508267452293
114.0 0.9488755486267612
115.0 0.9559970143569495
116.0 0.9520043681648183
117.0 0.9091111091032906
118.0 0.8648047565336177
119.0 0.8394922661968967
120.0 0.8491835291011176
