Time NormalisedFlux
0.0 1.0686974323471792
1.0 1.0648027424205306
2.0 1.1172135742326919
3.0 1.1458843000038301
4.0 1.081112387928251
5.0 1.1106733473674528
6.0 1.0781172780940238
7.0 1.027834523358755
8.0 1.0488790286385126
9.0 1.0253291375613995
10.0 0.9553381913679321
11.0 0.9529491686963832
12.0 0.997218221051469
13.0 0.901568403495008
14.0 0.8964666727990749
15.0 0.8466330834713882
16.0 0.8332124482536636
17.0 0.846105803452152
18.0 0.8748600645561266
19.0 0.9243267795628008
20.0 0.9253324560222533
21.0 0.9440485619658546
22.0 0.9633352357973693
23.0 1.0008551887194788
24.0 1.0180665568385034
25.0 1.0600701856070474
26.0 1.0678402804330824
27.0 1.1170127410147594
28.0 1.0944450889645607
29.0 1.1583310456741929
30.0 1.0992909797994068
31.0 1.148618576011817
32.0 1.0976612409712652
33.0 1.063934920438726
34.0 1.0612956220231722
35.0 0.9859348350553584
36.0 0.9504374523031787
37.0 0.9988996076695771
38.0 0.9260554438785493
39.0 0.9058036893375997
40.0 0.8718244761445774
41.0 0.9164343534359594
42.0 0.831146027825515
43.0 0.9110924613707972
44.0 0.8625179477851953
45.0 0.8906659460105317
46.0 0.9336106942675093
47.0 0.9211048994854383
48.0 0.9744277572052975
49.0 1.0302894058045498
50.0 1.0192198293361479
51.0 1.0625315418051455
52.0 1.0976189242337444
53.0 1.11205034274764
54.0 1.1181624531779597
55.0 1.1392475929402246
56.0 1.1134257403702852
57.0 1.1075409759372223
58.0 1.0559735990826977
59.0 1.0661191119785938
60.0 1.0410610669228522
61.0 0.9933873628963378
62.0 0.9925377898400142
63.0 0.9772509611654573
64.0 0.9283489018897304
65.0 0.9162809209401812
66.0 0.9081558610312501
67.0 0.8515098861286687
68.0 0.8289869034593836
69.0 0.9113274052268503
70.0 0.8920194854984512
71.0 0.9188659752735612
72.0 0.9677843069452264
73.0 0.9473622047598926
74.0 0.9870617120610985
75.0 1.0388212031725572
76.0 1.0558976882536317
77.0 1.051055638351159
78.0 1.083864965089576
79.0 1.066922540359984
80.0 1.1420586983563081
81.0 1.1283189047715825
82.0 1.1626231777919758
83.0 1.0857389762420122
84.0 1.0647588457640045
85.0 1.0723131112099897
86.0 1.0574545694368196
87.0 0.9868091639431227
88.0 1.0543118764028072
89.0 0.9576716884218819
90.0 0.9620930523750117
91.0 0.9333123359410792
92.0 0.8842774920935634
93.0 0.9114068809472012
94.0 0.879618797619408
95.0 0.84359084241583
96.0 0.8752007989782246
97.0 0.8576601803084423
98.0 0.9137534838828836
99.0 0.95534195982045
100.0 0.9680897915702625
101.0 1.0521292421585036
102.0 0.9885859758434983
103.0 1.0244455894723221
104.0 1.0888556576771404
105.0 1.084114796967331
106.0 1.0978603903128679
107.0 1.059195373595695
108.0 1.1412794529171995
109.0 1.0905519203464387
110.0 1.0769903511651224
111.0 1.0359007843301162
112.0 1.0297886556674285
113.0 1.0197942228363233
114.0 1.011774281732514
115.0 1.005541401531714
116.0 0.9138287607489035
117.0 0.9445343398178496
118.0 0.914434509783137
119.0 0.8982123946811938
120.0 0.8464247852259449
