Time NormalisedFlux
0.0 1.0847537087825272
1.0 0.9878503346372886
2.0 0.9900991049911332
3.0 0.9920101315533363
4.0 0.980094486288326
5.0 0.9466157330111532
6.0 0.9603268988662237
7.0 0.9125353527792217
8.0 0.8489573163867258
9.0 0.8588076446496076
10.0 0.8698980789059099
11.0 0.9091640125187916
12.0 0.9413909926037914
13.0 0.8630565768552299
14.0 0.9451400541166917
15.0 0.9790389510419663
16.0 0.966697667740376
17.0 1.0495077669103767
18.0 1.036430142096195
19.0 1.043635798925555
20.0 1.1055783208115217
21.0 1.110267314015252
22.0 1.1340834761778653
23.0 1.1856724670271983
24.0 1.081958113862111
25.0 1.0669381761394097
26.0 1.0885853046442249
27.0 1.0959398314439215
28.0 1.0533983900279027
29.0 1.0183388359355097
30.0 0.9790657991308764
31.0 0.9325403002708125
32.0 0.9509997802308146
33.0 0.9538105681891267
34.0 0.930151785017018
35.0 0.8712156009023077
36.0 0.864785085304947
37.0 0.8127251037239064
38.0 0.8721202278440585
39.0 0.8737499056767103
40.0 0.9209442941842264
41.0 0.9399095370478675
42.0 0.9528233903345544
43.0 0.9907629061482873
44.0 1.0072584383431624
45.0 1.0265089950793747
46.0 1.0607316185724975
47.0 1.1127560922175759
48.0 1.0670108187305427
49.0 1.0985912871501813
50.0 1.0823868354647066
51.0 1.0913199254182506
52.0 1.1215673969876014
53.0 1.1207148444054809
54.0 1.0471135774454454
55.0 1.0402256729069141
56.0 1.0259371350342232
57.0 1.0231500154786881
58.0 1.0046763254200397
59.0 0.9545131912572555
60.0 0.9138760464411648
61.0 0.9025559199429487
62.0 0.9429239637763926
63.0 0.8217410028781108
64.0 0.8515731074594608
65.0 0.8633814069126133
66.0 0.8541330891224509
67.0 0.9457292072335693
68.0 0.8964036137865816
69.0 0.9942462945280865
70.0 0.9927541788089386
71.0 1.062918782823871
72.0 1.0537675534891304
73.0 1.087300189773357
74.0 1.1097258099363525
75.0 1.0928640881814244
76.0 1.1372693721039122
77.0 1.1639119307331327
78.0 1.1801385118259626
79.0 1.0798564464733806
80.0 1.0988854865884532
81.0 1.0540523852722994
82.0 1.084319609972955
83.0 0.997178732116325
84.0 0.9774673469856501
85.0 1.017559786437689
86.0 0.9695598942989524
87.0 0.9950636743835969
88.0 0.9228591187066152
89.0 0.8825222775723909
90.0 0.8584071796614343
91.0 0.8092355069598612
92.0 0.9007834603779172
93.0 0.8983980143405902
94.0 0.9159025820968498
95.0 0.923350377732417
96.0 0.9129813127182324
97.0 0.9825277126195048
98.0 0.9976948696899841
99.0 0.9856918139071092
100.0 1.0716159383854262
101.0 1.0925500746718464
102.0 1.1474055485410102
103.0 1.1292344616864651
104.0 1.124593624056119
105.0 1.1579996696301849
106.0 1.0999567929598384
107.0 1.0964422196533192
108.0 1.0504718244667148
109.0 1.0116092774871899
110.0 0.9970952127503401
111.0 0.9911659319588476
112.0 0.9747920049399184
113.0 0.9749188248620566
114.0 0.8858675479995737
115.0 0.9269533878693943
116.0 0.8393036918690049
117.0 0.8744644917643061
118.0 0.8413003412207376
119.0 0.8955630859601408
120.0 0.874346166689408
