Time NormalisedFlux
0.0 0.8362273310657384
1.0 0.8715580781372297
2.0 0.9351731620801628
3.0 0.9164983259061902
4.0 0.9994099449301048
5.0 0.9539581621877062
6.0 1.0038606445028913
7.0 1.020038554402143
8.0 1.081491043887792
9.0 1.0581887295395203
10.0 1.081994515081824
11.0 1.1182587956986978
12.0 1.1334741171602167
13.0 1.0728487175179535
14.0 1.1295948423531141
15.0 1.0831554793439702
16.0 1.0822453736629567
17.0 1.072557594739935
18.0 1.0152935027665706
19.0 0.9811082655719912
20.0 0.9726725853388939
21.0 0.9692041044444722
22.0 0.9481312775508782
23.0 0.9367628058840497
24.0 0.9248501728080203
25.0 0.8736481082196093
26.0 0.8295288738018222
27.0 0.864009303178186
28.0 0.841127502947277
29.0 0.9059798274102058
30.0 0.9103980805520586
31.0 0.9127894129797688
32.0 0.9591259668935006
33.0 1.0391988347776369
34.0 1.00996701914995
35.0 0.987193892380198
36.0 1.082165102424434
37.0 1.064486640804615
38.0 1.0790340991743022
39.0 1.1546110212749765
40.0 1.1028717505493588
41.0 1.1662624202007716
42.0 1.1219165334004648
43.0 1.1059185909021254
44.0 1.0395093728079243
45.0 1.042757234248042
46.0 1.0130049282237983
47.0 0.9715236637874637
48.0 0.998437884968498
49.0 0.9044332209418418
50.0 0.9611234474194301
51.0 0.9460124228451001
52.0 0.9184552056551915
53.0 0.8833022060330233
54.0 0.8938851759306586
55.0 0.9040645768838688
56.0 0.9265225447959625
57.0 0.9066789771360045
58.0 0.9312187165710902
59.0 0.9361474957754701
60.0 0.895228142708117
61.0 0.9887410440919184
62.0 0.9255132519749838
63.0 1.0037015653398216
64.0 1.0828870362803085
65.0 1.0528897613533437
66.0 1.111816908303046
67.0 1.1019656938205804
68.0 1.1330560027851269
69.0 1.1421152832221042
70.0 1.1038666716103755
71.0 1.1457911693504417
72.0 1.0498422588888883
73.0 1.001187216797984
74.0 1.0275670950975608
75.0 1.0106974384689742
76.0 1.0453937514409009
77.0 0.9356997277382866
78.0 0.9796456322853244
79.0 0.9183272490939136
80.0 0.9205888522195272
81.0 0.8957126428219266
82.0 0.8472021210951199
83.0 0.8844920941280957
84.0 0.8378422280570187
85.0 0.9045395442055337
86.0 0.9219617158756672
87.0 0.92163877208078
88.0 0.9846891760089904
89.0 0.9905958974762752
90.0 1.0387797406551782
91.0 1.043629846745275
92.0 1.0334645820490374
93.0 1.0911022920815487
94.0 1.0856606796024477
95.0 1.1387654939878962
96.0 1.1360795414273164
97.0 1.1592463141137137
98.0 1.1253103518558225
99.0 1.1258678668739077
100.0 1.103930932655036
101.0 1.057753670621972
102.0 1.0134182708456927
103.0 1.011990989362588
104.0 1.0455057024275476
105.0 0.9467248120617509
106.0 0.9163772249999897
107.0 0.8960718497935785
108.0 0.9159468308492015
109.0 0.8680531096773447
110.0 0.8751169903294934
111.0 0.8762757015502388
112.0 0.9079625318066175
113.0 0.9316855941345349
114.0 0.9439748568612379
115.0 0.9193212005629295
116.0 0.9291984799997076
117.0 0.9853252061855576
118.0 0.9638068500746558
119.0 1.0599910813276192
120.0 1.0489304973269986
