Time NormalisedFlux
0.0 0.9613128334178885
1.0 0.9164985793805918
2.0 0.8970349716378508
3.0 0.83931874405375
4.0 0.8526338033779219
5.0 0.9324008369606421
6.0 0.9168884154265935
7.0 0.9185141342736637
8.0 1.0096392308059405
9.0 1.0126073104736972
10.0 1.0058170374950188
11.0 1.0408342761547418
12.0 1.0576806043541802
13.0 1.1113203086567538
14.0 1.149747563521218
15.0 1.0880358346415004
16.0 1.140581320286075
17.0 1.080564504440448
18.0 1.1348376483702183
19.0 1.064529139024609
20.0 1.0440858442781995
21.0 1.0154922329689582
22.0 1.0304870027029334
23.0 0.9679740111255645
24.0 0.9631623523501417
25.0 0.9244473895795533
26.0 0.9009887774451454
27.0 0.8869421304120779
28.0 0.848939409941416
29.0 0.8391844555531323
30.0 0.9233962828181529
31.0 0.8869345315477922
32.0 0.9813282736315494
33.0 0.9708958654209996
34.0 0.9501413835341318
35.0 0.966693297993712
36.0 0.9817093006914361
37.0 1.049584313960017
38.0 1.1021858904305615
39.0 1.1248764891971568
40.0 1.141036778516931
41.0 1.2071718196046546
42.0 1.142974589327276
43.0 1.1138951879137227
44.0 1.0802849028602624
45.0 1.0915783805506023
46.0 1.0560173641704798
47.0 0.9984973264158956
48.0 0.9972030853452207
49.0 0.9777845045698037
50.0 0.9360583782749793
51.0 0.9271618624320073
52.0 0.8956435765946887
53.0 0.8624936723264875
54.0 0.8482565010916566
55.0 0.870440269911927
56.0 0.9081011443224858
57.0 0.9358295581295397
58.0 0.9631596131432562
59.0 0.9846632258087059
60.0 1.0059688758438632
61.0 1.0057660157381894
62.0 1.0054066873808623
63.0 1.0539842618286173
64.0 1.1562284641799554
65.0 1.1043569698598912
66.0 1.1482996672809518
67.0 1.158736499532701
68.0 1.1122095137825687
69.0 1.0908884759095316
70.0 1.041677663789932
71.0 1.061904735028739
72.0 1.002751648147364
73.0 0.98932237166009
74.0 0.9712455616490694
75.0 0.9493892409910891
76.0 0.9073389852969738
77.0 0.8845738918025738
78.0 0.8910227246683549
79.0 0.8828080374831928
80.0 0.8695508249119505
81.0 0.8947832830194887
82.0 0.9239591722319639
83.0 0.9387394642365562
84.0 0.9357272517727075
85.0 1.0201227968587376
86.0 0.979314853088251
87.0 1.0493079362070306
88.0 1.050781186528706
89.0 1.0658813258251465
90.0 1.109928536295392
91.0 1.1491770130740149
92.0 1.1287108120074891
93.0 1.1118645339892752
94.0 1.1867274748626948
95.0 1.0812956225370143
96.0 1.071847454851715
97.0 0.9840721876084414
98.0 0.9958938548977961
99.0 1.0411877775850757
100.0 0.9749093166408214
101.0 0.8959807931717191
102.0 0.9447549910989249
103.0 0.9579865594447488
104.0 0.8902753577757401
105.0 0.8579969560121685
106.0 0.868901953559828
107.0 0.847217536312508
108.0 0.9477400820205175
109.0 0.9933514639433864
110.0 0.9625894063658971
111.0 0.9619118361292072
112.0 1.0403516924488836
113.0 1.040812362881178
114.0 1.047410529578985
115.0 1.1555718230809622
116.0 1.1335599978913473
117.0 1.14974474323926
118.0 1.1584114858157404
119.0 1.1592675180898349
120.0 1.0540005251872817
