Time NormalisedFlux
0.0 1.0281821287676327
1.0 1.0507873619550878
2.0 1.1662498452256282
3.0 1.1031979282724762
4.0 1.0602533190455925
5.0 1.0755279550066272
6.0 1.1379467288121745
7.0 1.103776566668305
8.0 1.1020894122758862
9.0 1.1155805762573208
10.0 1.1379767435909687
11.0 1.171857939294234
12.0 1.2556353804630835
13.0 1.1689623200541455
14.0 1.1717002560364727
15.0 1.2126116580259971
16.0 1.2059793604759452
17.0 1.21200376980148
18.0 1.2534376776655796
19.0 1.2041795857802489
20.0 1.1886396968510113
21.0 1.1925756986570033
22.0 1.1395671952623208
23.0 1.2057429489938791
24.0 1.224706369302091
25.0 1.1586998201166543
26.0 1.182351234823359
27.0 1.2235868009950035
28.0 1.1997852286959676
29.0 1.157673539773966
30.0 1.1590328644867425
31.0 1.1329201749953657
32.0 1.0884370633613398
33.0 1.1353343582110595
34.0 1.160595625139852
35.0 1.1535487222556609
36.0 1.0961621464508886
37.0 1.0522331668856557
38.0 1.066693395841443
39.0 1.1031358324831302
40.0 1.0749338670881747
41.0 1.0133080787982232
42.0 1.0411282550818808
43.0 1.0434180347315665
44.0 1.0398558382893763
45.0 1.0031507456024387
46.0 0.925030252139185
47.0 1.000778628365811
48.0 0.9516917156812077
49.0 0.9766726420064116
50.0 0.9422119262227245
51.0 0.939583545239011
52.0 0.8976379579514435
53.0 0.8949542047774594
54.0 0.8441545562838951
55.0 0.877692538828157
56.0 0.8459606964846567
57.0 0.8370585953337567
58.0 0.8777326143413868
59.0 0.8529909673088126
60.0 0.8186204699127587
61.0 0.7752771032461094
62.0 0.8356033041637317
63.0 0.833896843607302
64.0 0.8204265675652863
65.0 0.8478625170079735
66.0 0.7974068563787432
67.0 0.8002926133800271
68.0 0.7961715185564654
69.0 0.8063567781475559
70.0 0.8205210912609477
71.0 0.79396409007386
72.0 0.897631233210218
73.0 0.7664879864748361
74.0 0.7709432066469678
75.0 0.7893174929265035
76.0 0.8419977636967673
77.0 0.8247994611057654
78.0 0.8621751613970016
79.0 0.8004085932586849
80.0 0.846857546571022
81.0 0.8849148001706091
82.0 0.872693892789578
83.0 0.9029915310476668
84.0 0.8821932643314787
85.0 0.9075245886625942
86.0 0.8748845924398307
87.0 0.8851795642017015
88.0 0.9043624054970134
89.0 0.9944627155234331
90.0 0.9719442788460735
91.0 1.0278826525913665
92.0 0.9808894720547753
93.0 0.9897503240681683
94.0 0.9952551467146337
95.0 1.049724793644134
96.0 1.0037497406457767
97.0 1.0137474104531976
98.0 1.1134998153884068
99.0 1.0691502450459203
100.0 1.0597300215617156
101.0 1.055824413008467
102.0 1.136349696029407
103.0 1.1491885791369871
104.0 1.08308155226375
105.0 1.1002420603673548
106.0 1.1900480425384472
107.0 1.1616267367239914
108.0 1.165011226121056
109.0 1.1369318235116967
110.0 1.1858416768146596
111.0 1.183587122732987
112.0 1.1278747710959207
113.0 1.216352602421771
114.0 1.1897167914441478
115.0 1.1957461606927082
116.0 1.1938740561717205
117.0 1.1770928079078793
118.0 1.19215452847699
119.0 1.1820201628307845
120.0 1.2012580344295098
