Time NormalisedFlux
0.0 1.0760482270881269
1.0 1.1113130016916437
2.0 1.1111129444006949
3.0 1.086639279499583
4.0 1.1069128125041499
5.0 1.1240772885945933
6.0 1.1280619586631375
7.0 1.1195654123891172
8.0 1.1410273576865066
9.0 1.148662797197561
10.0 1.1230138931671518
11.0 1.2017294253507178
12.0 1.2593177003416534
13.0 1.1933931454851932
14.0 1.1531251118382972
15.0 1.144306522267253
16.0 1.148426301539784
17.0 1.1982491731236995
18.0 1.1721562951437596
19.0 1.2116922012545235
20.0 1.2499551934059439
21.0 1.2246481501345454
22.0 1.2023645904873963
23.0 1.1114084920563079
24.0 1.1761565978259407
25.0 1.173901708136959
26.0 1.1708379321600695
27.0 1.1616916287906434
28.0 1.1332953049122767
29.0 1.119925052627364
30.0 1.0955478497238762
31.0 1.1126618431486635
32.0 1.1670412830736054
33.0 1.1276799976898289
34.0 1.0994938826962417
35.0 1.092848166181598
36.0 1.112048410266068
37.0 1.030224723991717
38.0 1.1044243277230883
39.0 1.067726637844312
40.0 1.0586377190053577
41.0 1.0466355533648324
42.0 1.0243780319990128
43.0 1.0423074854022314
44.0 0.9565036059330647
45.0 0.9430891345905528
46.0 0.9540980886211041
47.0 1.0115482933734192
48.0 0.9535452476607167
49.0 0.9392841293707361
50.0 0.9122778219083816
51.0 0.9083403062514854
52.0 0.910710251136923
53.0 0.8567766572566875
54.0 0.910674525118498
55.0 0.8368045837905742
56.0 0.8861478347224597
57.0 0.8259274530168298
58.0 0.8404563058523244
59.0 0.7689267910709681
60.0 0.8025788637846843
61.0 0.8355208056241814
62.0 0.8272628175054881
63.0 0.790843842390008
64.0 0.8263237682130918
65.0 0.813789574536913
66.0 0.7770448126285969
67.0 0.8314171363066876
68.0 0.807150208867849
69.0 0.7750544357274083
70.0 0.7788919534977292
71.0 0.7593741735886435
72.0 0.8359056629834765
73.0 0.8231363810478804
74.0 0.8640827317197183
75.0 0.802330015674989
76.0 0.8102126386734158
77.0 0.8473400905969966
78.0 0.8405313531630845
79.0 0.8505395782689709
80.0 0.8681673884297243
81.0 0.8932610335857992
82.0 0.8932122224102377
83.0 0.8408088641851899
84.0 0.9304895981928443
85.0 0.8599832646842838
86.0 0.9663462284434309
87.0 0.9270674606242322
88.0 0.8797533662617036
89.0 0.9426602572751741
90.0 0.9731955424191844
91.0 1.009182823847892
92.0 0.9836001883614093
93.0 1.0027948499176578
94.0 1.0092434658322953
95.0 1.0350661470187488
96.0 1.0751602790970927
97.0 1.0672845041611545
98.0 1.057872647572566
99.0 1.0901729120364096
100.0 1.0662920884190357
101.0 1.1164408590325752
102.0 1.11624293968819
103.0 1.1000423814956046
104.0 1.192929471388574
105.0 1.1382025842929724
106.0 1.0919204865699053
107.0 1.1449793526364525
108.0 1.175769696165423
109.0 1.1576994441138566
110.0 1.1994081571370772
111.0 1.2047377644677257
112.0 1.1853869559253054
113.0 1.1758929613153586
114.0 1.1697553599495962
115.0 1.1526221845273368
116.0 1.219983629998745
117.0 1.2215297747306244
118.0 1.1707103540612258
119.0 1.2369340526926507
120.0 1.2040768581330472
