Time NormalisedFlux
0.0 0.8172533127102667
1.0 0.7742583785323598
2.0 0.7720292376891889
3.0 0.8419711347906123
4.0 0.8567369913026386
5.0 0.8790687066733145
6.0 0.8391472394624789
7.0 0.858143509663235
8.0 0.8729239742049084
9.0 0.9232391053966614
10.0 0.8596858233976304
11.0 0.8691730104314669
12.0 0.8995022248948304
13.0 0.9372508209573317
14.0 0.8860312971879497
15.0 0.8952491363132119
16.0 1.0153919225330112
17.0 0.999451758448265
18.0 0.9726780425813998
19.0 0.9614943233694917
20.0 1.0160208571303007
21.0 1.0305244445504596
22.0 1.0677530581525836
23.0 1.150127261539618
24.0 1.102507195015668
25.0 1.063844643256952
26.0 1.0476970141181645
27.0 1.0975229392095052
28.0 1.173671695094365
29.0 1.1106990735862963
30.0 1.1537163877092858
31.0 1.2069780659046894
32.0 1.0844555609551572
33.0 1.1331019957567745
34.0 1.1036675403426803
35.0 1.209863952973957
36.0 1.1884957221682642
37.0 1.2098849547300776
38.0 1.1640658948892288
39.0 1.186851809513065
40.0 1.1645560256937864
41.0 1.217352039859426
42.0 1.2251034710153454
43.0 1.1732908681418304
44.0 1.1719171177917513
45.0 1.1861323653725206
46.0 1.1702079572761392
47.0 1.2079501281627087
48.0 1.1731909088512738
49.0 1.1699676484914907
50.0 1.1420751406759306
51.0 1.2050817347746547
52.0 1.22469518218178
53.0 1.1699399221708746
54.0 1.155661089783407
55.0 1.1394633561984127
56.0 1.1542015037289814
57.0 1.1272715328880671
58.0 1.1077762638210795
59.0 1.1212654431238178
60.0 1.0856394489931884
61.0 1.0540715594321999
62.0 1.0676484391242163
63.0 1.0909196685715525
64.0 1.0304933122127165
65.0 1.0161759161575021
66.0 1.0102759260469643
67.0 1.0491784021719317
68.0 1.0362247201730357
69.0 0.9535012377842567
70.0 0.9750252237738027
71.0 0.9163065736190695
72.0 0.9436507648778902
73.0 0.993364637682937
74.0 0.8882523661880486
75.0 0.8861965599369783
76.0 0.9078846515006523
77.0 0.8687625746606625
78.0 0.8681787436538932
79.0 0.8906556766923309
80.0 0.837392782050707
81.0 0.7890182180836035
82.0 0.8379765222153667
83.0 0.8526507267105797
84.0 0.7835612938898384
85.0 0.8410380405209813
86.0 0.8246744532020962
87.0 0.8156569323128687
88.0 0.7604085598433126
89.0 0.7699944500508232
90.0 0.7753341396523465
91.0 0.7841039319278181
92.0 0.7377292997874911
93.0 0.782759980735727
94.0 0.7571504140280907
95.0 0.8051701772643606
96.0 0.7655694428190672
97.0 0.8119011754037707
98.0 0.8168873110155741
99.0 0.7832819892146115
100.0 0.86548944784163
101.0 0.8510628995084987
102.0 0.8639331165922848
103.0 0.8976606463136486
104.0 0.8881589966505697
105.0 0.8713569056937597
106.0 0.8674945203880228
107.0 0.8956462003117556
108.0 0.8576529045579647
109.0 0.9538858693831856
110.0 0.9519995090680662
111.0 0.9760493476720451
112.0 0.9370028575257039
113.0 0.957923180843413
114.0 0.9532117988968918
115.0 0.9891274775232847
116.0 1.0418515685459089
117.0 1.0108826501897765
118.0 1.0638422014256774
119.0 1.048324307924785
120.0 1.0456053009136452
