Time NormalisedFlux
0.0 1.1277914461490506
1.0 0.9506757536273645
2.0 1.1194869494094564
3.0 1.1260357295624073
4.0 1.069097119673844
5.0 0.9236726595191326
6.0 1.070622012714976
7.0 0.9970570283258157
8.0 0.8785974582787158
9.0 1.0458743795323573
10.0 0.9129830975489456
11.0 0.9558847491236647
12.0 1.156051248784388
13.0 0.8787976717398939
14.0 1.1204658614817653
15.0 1.0998465947784126
16.0 1.0076314743650576
17.0 0.8602576618832756
18.0 0.9410807695135943
19.0 0.8067942453898365
20.0 1.1408008296828247
21.0 0.9540796696983972
22.0 1.0762809852401212
23.0 0.8834075381095822
24.0 1.031051924059783
25.0 0.9375304099104829
26.0 0.9975614767869633
27.0 0.9194133700348031
28.0 1.1402157756332811
29.0 1.0191511207260453
30.0 1.0566951013526682
31.0 0.9307255557531848
32.0 1.0394951818256273
33.0 1.095729288929797
34.0 0.9797095325442273
35.0 1.11166338487034
36.0 0.8717114196206245
37.0 0.9470189511756831
38.0 0.913537523364235
39.0 0.892673745763839
40.0 1.0407125712846867
41.0 0.8613373480008523
42.0 0.7803813878739996
43.0 0.9082921864377572
44.0 0.9145376854127955
45.0 1.0484943137970542
46.0 0.9413662319039872
47.0 1.2609047047575184
48.0 0.822148660553039
49.0 0.9346584334429318
50.0 0.9872376406568493
51.0 0.9570386618319328
52.0 0.7325073246718572
53.0 1.0625857304940054
54.0 1.0067043561279871
55.0 1.0558398714281754
56.0 1.0256279924024523
57.0 0.9685353830630639
58.0 1.0799905864351311
59.0 0.9770836263147054
60.0 1.1748697866853404
61.0 0.9433995706291045
62.0 1.1247754486027999
63.0 1.1347408664449854
64.0 0.8498118721350082
65.0 1.160608518847539
66.0 0.9349081348662924
67.0 1.0807710348747952
68.0 1.0420840866130314
69.0 0.9188782016081581
70.0 1.076923022171363
71.0 1.1672570610413422
72.0 1.0086897304134324
73.0 1.089232689881211
74.0 1.091714818227978
75.0 1.0044049930968413
76.0 0.9570636693223613
77.0 1.1257290554721209
78.0 1.025622478786991
79.0 1.0053992614838736
80.0 1.1309575876590099
81.0 0.9362185508915485
82.0 1.04448602577299
83.0 0.9917684028664485
84.0 1.1620367760467833
85.0 1.0639730697741385
86.0 0.9970454101225203
87.0 0.9942244345832995
88.0 0.9904726391334614
89.0 1.2889178873941118
90.0 1.1375511247000023
91.0 0.829491600258412
92.0 1.108521731323345
93.0 1.1525374382977982
94.0 0.9643689509569997
95.0 1.029878858020069
96.0 0.9836549923996395
97.0 1.040626048625344
98.0 0.8799812844108315
99.0 0.8794454103859517
100.0 1.0630937264578193
101.0 0.8939532937656642
102.0 1.0714282942546027
103.0 0.9797501457369627
104.0 1.0599855351656393
105.0 0.8833921893630092
106.0 0.7887225958677626
107.0 1.0072651134830208
108.0 0.9585085064177263
109.0 1.0120174099626764
110.0 0.9606478783262724
111.0 1.1219384104324988
112.0 1.004383478708652
113.0 0.9866440936164462
114.0 0.8063568621357026
115.0 0.8946025266834602
116.0 0.9633967016527464
117.0 1.1097907435600518
118.0 0.9190488370900501
119.0 0.9852809938292362
120.0 1.0263217286380821
