Time NormalisedFlux
0.0 0.8741866668501759
1.0 0.8884733028728916
2.0 0.9515215092739221
3.0 0.9361942492759542
4.0 0.9614248955452901
5.0 0.9589998181080165
6.0 1.0281190597496102
7.0 1.0640099148718254
8.0 1.0603652101239336
9.0 1.0704020118382924
10.0 1.099319483277614
11.0 1.1170265891036206
12.0 1.1524982324777304
13.0 1.1723518415404814
14.0 1.0664435306352398
15.0 1.0678938934538993
16.0 1.0663328210882927
17.0 1.0536506550063995
18.0 0.9845697895381078
19.0 0.9684025118254401
20.0 0.9464190728137277
21.0 0.9335822084789216
22.0 0.8967517672574209
23.0 0.9289982749626586
24.0 0.832916521695835
25.0 0.8961577796251075
26.0 0.8666573049393942
27.0 0.8872695453682505
28.0 0.9583899111952466
29.0 0.9401657248945446
30.0 0.9970906792476935
31.0 1.0095819591676392
32.0 1.0334583189045627
33.0 1.066861212525228
34.0 1.0656771965029346
35.0 1.1160732069139492
36.0 1.1298458080306923
37.0 1.1693268720670524
38.0 1.1343072430777912
39.0 1.0912627964122144
40.0 1.0903184521914262
41.0 1.0642082774592523
42.0 1.0640504979131278
43.0 1.0119392021934426
44.0 1.001288724217947
45.0 0.9814280507770378
46.0 0.9589589923971756
47.0 0.864439631302502
48.0 0.8492377759542388
49.0 0.8544396161455649
50.0 0.8977852936374531
51.0 0.9247343835032276
52.0 0.9203662954367788
53.0 0.9509479308510974
54.0 0.9767855878104699
55.0 1.0166636737660162
56.0 1.039309742433331
57.0 1.0475745082303343
58.0 1.070682491003502
59.0 1.0757058191944087
60.0 1.112403252446859
61.0 1.1354555826924562
62.0 1.185568253175421
63.0 1.142192603509896
64.0 1.0965794603732615
65.0 1.0337742355573685
66.0 1.0634219688015007
67.0 1.018681144337003
68.0 0.9813592938581862
69.0 0.9818543560073387
70.0 0.9793953603738553
71.0 0.9499117203600171
72.0 0.9225154403324412
73.0 0.8659170194229668
74.0 0.8717061705269719
75.0 0.8524909564983587
76.0 0.8961901563842734
77.0 0.887177786543962
78.0 0.9230838311123802
79.0 0.9975030607505265
80.0 0.9575063950966693
81.0 0.9701221204862571
82.0 1.0515061802081889
83.0 1.0466322155196668
84.0 1.0429225370056248
85.0 1.0911695593987873
86.0 1.1362956514149851
87.0 1.175512971872655
88.0 1.1326660842264353
89.0 1.09178936915836
90.0 1.1009221847033603
91.0 1.0531817699533217
92.0 1.0467212407626005
93.0 1.0326461095393185
94.0 0.9567519695953021
95.0 0.9879643556948461
96.0 0.9531244030593665
97.0 0.9104306695054537
98.0 0.894901036163737
99.0 0.8662121566045761
100.0 0.860686821140883
101.0 0.8962860299749082
102.0 0.9001074795303196
103.0 0.9688186192671373
104.0 0.9597204280353532
105.0 0.9959073811452597
106.0 0.9976439253669102
107.0 1.0052147902572734
108.0 1.0398676747757518
109.0 1.065053183942206
110.0 1.0952061634736943
111.0 1.1489890024857512
112.0 1.1471894364965582
113.0 1.1276573368676888
114.0 1.0953593650662499
115.0 1.032362016946313
116.0 1.0870629724406704
117.0 1.0663330113208274
118.0 0.9887812968933292
119.0 0.984803229613115
120.0 1.0049943022745726
