Time NormalisedFlux
0.0 0.9695215136363453
1.0 0.9250176345894751
2.0 0.9559293221174892
3.0 0.950769024869904
4.0 0.9711603807550856
5.0 0.9841452992882995
6.0 0.9460254937701392
7.0 0.9544998689981274
8.0 0.9752471733282638
9.0 0.9598106487550842
10.0 0.9341565449092961
11.0 0.8858752842813041
12.0 0.8899002633189793
13.0 0.8926216797857456
14.0 0.9075660059925053
15.0 0.9300841000903651
16.0 0.9406073163816191
17.0 0.9869420563825575
18.0 1.0184811769686815
19.0 1.0445600191787703
20.0 1.0645419670820249
21.0 1.0924413693487276
22.0 1.1134297920448866
23.0 1.0818417070618287
24.0 1.0406768615972315
25.0 1.0589008370237685
26.0 1.0440390042319343
27.0 1.0439682021690995
28.0 1.046759066443254
29.0 1.0100613517218473
30.0 1.0587444280904514
31.0 1.0876347927593424
32.0 1.0428949949103787
33.0 1.0318362570634485
34.0 1.01716823728512
35.0 1.01738990371283
36.0 0.9996931250318843
37.0 1.0360780531870095
38.0 0.9732581966017977
39.0 1.006604992818709
40.0 0.9907858210023658
41.0 1.0143790653808178
42.0 0.9972458510672731
43.0 0.9954491839345798
44.0 0.9767849513598803
45.0 0.9640958772474592
46.0 0.9729187629435362
47.0 0.9724827069355998
48.0 0.9553665591050092
49.0 0.9596705567715392
50.0 0.949792099258671
51.0 0.9659785023575759
52.0 0.9376870812735625
53.0 0.9714181962719556
54.0 0.9595396440286357
55.0 0.9708152622292086
56.0 0.9429989289675842
57.0 0.926201814960396
58.0 0.9444028898829344
59.0 0.9089259567117057
60.0 0.9102814556541104
61.0 0.917967148033903
62.0 0.9632807860419448
63.0 0.9902299275928667
64.0 1.0024160104619875
65.0 1.058289404331196
66.0 1.1152889325100985
67.0 1.0627813854115482
68.0 1.078459067094433
69.0 1.0730267033901693
70.0 1.0635183996234552
71.0 1.0617661818298234
72.0 1.0403774765111804
73.0 1.022297882896174
74.0 1.0541826168299493
75.0 1.0304929673105112
76.0 1.0313747068956827
77.0 1.058970391323653
78.0 1.0666932875848523
79.0 1.0169524286862253
80.0 1.0440488477204186
81.0 1.0277801338954649
82.0 1.0105867410267337
83.0 1.0233678916892246
84.0 1.0043939017798516
85.0 1.0090236590774513
86.0 1.0021036305576658
87.0 1.015232403952286
88.0 1.0285392965478917
89.0 0.9802021855731989
90.0 0.9880260545223261
91.0 1.0036360061029677
92.0 0.9959230344781632
93.0 0.9480063580246836
94.0 0.9702533730709204
95.0 0.9433000458852846
96.0 0.9976279795896105
97.0 0.9822606249705663
98.0 0.9479214858324083
99.0 0.9545068509567807
100.0 0.9685145988653041
101.0 0.9361169254898056
102.0 0.924374622748859
103.0 0.9020631343807411
104.0 0.9235789193396644
105.0 0.9085300163344833
106.0 0.8893826983433113
107.0 0.9465209711629573
108.0 0.9471473141235717
109.0 0.9424073415002057
110.0 1.0474323973737478
111.0 1.0407803741352277
112.0 1.078070010517548
113.0 1.0994285352333022
114.0 1.100880398003936
115.0 1.0843637555139676
116.0 1.0777430439995905
117.0 1.0597183576091294
118.0 1.0618741272556298
119.0 1.0263647923980086
120.0 1.055641222297516
