Time NormalisedFlux
0.0 1.0030393445785202
1.0 1.0062649407075546
2.0 0.9368734205434159
3.0 1.016993354902567
4.0 0.9564963999665169
5.0 0.9798676042324175
6.0 0.9729366717975256
7.0 0.9657713634394716
8.0 0.9434465670378737
9.0 0.9740094027449815
10.0 0.9525862348978286
11.0 0.9798044850416162
12.0 0.9430987701208536
13.0 0.954102894859896
14.0 0.9489914291116743
15.0 0.9745673772198298
16.0 0.9572297258491171
17.0 0.8937647251515368
18.0 0.8989573280161364
19.0 0.8883735266792058
20.0 0.8982045458588095
21.0 0.9309410248569364
22.0 0.9330243374615108
23.0 0.9851596861489311
24.0 1.002910069537251
25.0 1.0402175548774453
26.0 1.0591115451962965
27.0 1.1429691413780336
28.0 1.106351430937917
29.0 1.1087300260575554
30.0 1.0965561936392803
31.0 1.0731818899570567
32.0 1.0613330263163903
33.0 1.0401551078772138
34.0 1.0330528821347684
35.0 1.0323312283319233
36.0 1.0591903241380833
37.0 1.0255336507387973
38.0 1.0409707029239472
39.0 1.0346112261284697
40.0 1.044908773465433
41.0 1.0779480495091074
42.0 1.031215921275901
43.0 1.0064857349739518
44.0 0.9960886034103998
45.0 1.0148323455577681
46.0 1.013946514127295
47.0 0.995524090420775
48.0 1.0157210771606358
49.0 0.9757682697063818
50.0 1.0219591778715482
51.0 1.024427374530642
52.0 1.0011781868382745
53.0 1.010034993770576
54.0 1.007811101270286
55.0 0.9557923705593198
56.0 0.9395721250964935
57.0 0.9554875908901659
58.0 0.9340299423958767
59.0 0.956070453759376
60.0 0.9496470018873494
61.0 0.9427358800952346
62.0 0.9376946994614532
63.0 0.9490170462819516
64.0 0.9046095673432029
65.0 0.8963838344019694
66.0 0.9059181481994707
67.0 0.8987031535818656
68.0 0.9189417800758015
69.0 0.9053097707421952
70.0 0.9522393400359059
71.0 0.9612110147015148
72.0 1.0081437230053905
73.0 1.0448456122389407
74.0 1.0402975407306332
75.0 1.1002410530352507
76.0 1.1207581038922783
77.0 1.0772504759643282
78.0 1.0872788331949512
79.0 1.0701674913629584
80.0 1.0756898077830108
81.0 1.0721717618679358
82.0 1.0940500760827925
83.0 1.019603177076924
84.0 1.051768056329538
85.0 1.039723644929607
86.0 1.0223025895206699
87.0 1.0073566264845013
88.0 1.013441304676556
89.0 1.0140797331684965
90.0 1.0256045379462242
91.0 0.9975217946508972
92.0 1.0193388727634745
93.0 0.9928288877775848
94.0 0.9847589895333104
95.0 0.9717865150324533
96.0 1.018695243022
97.0 0.9850674765121412
98.0 0.9959953983157785
99.0 1.0033053147895323
100.0 0.9773004271176218
101.0 0.9735862712092017
102.0 0.9645465230474775
103.0 0.9727287432925735
104.0 0.9460046507559406
105.0 0.9566564397374915
106.0 0.9672052251288943
107.0 0.9481921222076574
108.0 0.9585485786896868
109.0 0.948999697289235
110.0 0.9618042627593067
111.0 0.9329833091076156
112.0 0.9217694421590532
113.0 0.948271045560583
114.0 0.897291208531419
115.0 0.916847042774554
116.0 0.8972159144231399
117.0 0.9152045323406246
118.0 0.9104970295753412
119.0 0.9509159483902232
120.0 0.9965933918244142
