Time NormalisedFlux
0.0 1.1213689739041304
1.0 0.8843743051102
2.0 0.9355672433516898
3.0 0.7496130384752413
4.0 0.9476550394554873
5.0 1.1296638796653327
6.0 1.0567728278579767
7.0 1.1808057416814286
8.0 1.0736935616830563
9.0 0.8899679086429095
10.0 1.0867499406640977
11.0 1.065092468232568
12.0 0.9480618630884042
13.0 1.1362004916593138
14.0 1.030011537525091
15.0 0.916380434572143
16.0 1.14313485537267
17.0 0.8904271376828994
18.0 1.0246521830757118
19.0 1.0218305349880812
20.0 0.6468311152661905
21.0 0.9413590191581056
22.0 1.173112095757725
23.0 1.0941192974269933
24.0 0.8584352960521769
25.0 0.9140188514616823
26.0 0.916286342591994
27.0 0.9825610295925093
28.0 1.0675910075757522
29.0 1.0629556700636253
30.0 0.9377777833606813
31.0 1.006545489011661
32.0 1.133781157347086
33.0 1.1969712390009153
34.0 0.9491721229548065
35.0 1.017472016738258
36.0 0.9787324146850543
37.0 0.9133934455358275
38.0 1.0126279096021937
39.0 0.7967682018837616
40.0 1.1222668161633966
41.0 0.8729048340857772
42.0 0.9777770840076311
43.0 0.8283582120918462
44.0 1.0219011663122342
45.0 1.0196653861286922
46.0 0.9221524984895676
47.0 1.0436079325429093
48.0 0.9619833007361532
49.0 0.8224194524762802
50.0 1.0757640149383494
51.0 1.0338188389696288
52.0 0.9175315026469752
53.0 1.0769668076136554
54.0 1.037790197004604
55.0 0.9114626902687458
56.0 0.9190577999767826
57.0 0.9407498441902877
58.0 0.8940472530548568
59.0 1.2771113796448534
60.0 1.134588816493904
61.0 0.8422522414131449
62.0 1.0143512369863474
63.0 0.9827406257523171
64.0 1.0089422400351773
65.0 0.9204609593877853
66.0 1.0365457803105862
67.0 1.017271703808036
68.0 0.8127457505442557
69.0 1.0385929846601578
70.0 1.218911033721044
71.0 1.0472549491585579
72.0 0.9599650425620976
73.0 0.8643187488221773
74.0 1.1622979101699284
75.0 1.0586089174529587
76.0 1.1312634343416106
77.0 1.1851805978404935
78.0 1.107628722284176
79.0 1.0660790364000239
80.0 1.1835992848285293
81.0 0.9557400159831682
82.0 0.8384987224999785
83.0 0.9772751108106421
84.0 1.0856043456912672
85.0 0.971710428462762
86.0 1.0017317013733569
87.0 0.8179271998372541
88.0 0.9721711883787271
89.0 0.8458121034693307
90.0 0.8820104052956091
91.0 1.1833959702283214
92.0 0.8823579067829319
93.0 0.8732118033101508
94.0 0.8792418966661347
95.0 1.0953877522423277
96.0 0.9660712710022881
97.0 1.0037412763949214
98.0 0.8202343597639221
99.0 1.0325625263813805
100.0 1.0207824132080048
101.0 0.9046602629493622
102.0 1.073214799687923
103.0 0.7934348817518909
104.0 0.9310580848365724
105.0 0.9941937754694037
106.0 0.9218766718506562
107.0 1.227374312901004
108.0 0.9048258497375905
109.0 1.1259018632219455
110.0 1.0433887310393095
111.0 1.059884216727997
112.0 1.0751221663990254
113.0 0.9400533363559287
114.0 0.9522998750824663
115.0 0.8893526495027491
116.0 1.1518909281389043
117.0 0.9024845981065098
118.0 0.9138203113533263
119.0 1.0026994650903536
120.0 0.9839115800275716
