Time NormalisedFlux
0.0 0.8934693111977401
1.0 0.9171780507761522
2.0 0.8817918264217144
3.0 0.8887035529835803
4.0 0.8779971694003055
5.0 0.8438112035117508
6.0 0.8997966413452276
7.0 0.8245131974049617
8.0 0.8508082105201064
9.0 0.8384311221384979
10.0 0.8241110946191984
11.0 0.7524141551269851
12.0 0.7424883283404067
13.0 0.8095749738793447
14.0 0.7934071357177659
15.0 0.8277194146121328
16.0 0.8611740914444933
17.0 0.8243367393872649
18.0 0.7787716736225857
19.0 0.768395371104887
20.0 0.7956926747944005
21.0 0.795669611034979
22.0 0.8368414417830208
23.0 0.8297653054111
24.0 0.853435995822106
25.0 0.7925757437883234
26.0 0.8653787608037391
27.0 0.8506699533554078
28.0 0.870135220907857
29.0 0.8624593173929137
30.0 0.8266287175970914
31.0 0.9058205569118962
32.0 0.8775317148312664
33.0 0.8628873643521946
34.0 0.8638386491705881
35.0 0.8446136861970823
36.0 0.9054220944935157
37.0 0.9651838841161267
38.0 0.9198655279834091
39.0 0.9808975267367657
40.0 0.9693924289021845
41.0 1.0114307175115986
42.0 0.9807323542924689
43.0 1.0202752355928928
44.0 1.0303208091371143
45.0 1.0441285037016963
46.0 1.0686705439706163
47.0 1.062686180180103
48.0 1.0396464716456193
49.0 1.1073767011187805
50.0 1.1538890589063555
51.0 1.0947935123407717
52.0 1.068718357531938
53.0 1.2383206714964616
54.0 1.078288817773624
55.0 1.1371730746018687
56.0 1.159771740834422
57.0 1.1696003350945934
58.0 1.113247278355352
59.0 1.1205028383130067
60.0 1.2117978398596443
61.0 1.1500174108948678
62.0 1.1686968280654335
63.0 1.1364895333038918
64.0 1.1778742484203455
65.0 1.1768779461015868
66.0 1.1857571283089021
67.0 1.189195266156502
68.0 1.1887418984338052
69.0 1.2084864212691133
70.0 1.1979954526989995
71.0 1.264248062248634
72.0 1.1441513882146572
73.0 1.2050542658168515
74.0 1.1531695103175035
75.0 1.1146331609956455
76.0 1.1700258727321595
77.0 1.1389139400062678
78.0 1.1443814989267758
79.0 1.2038963640208797
80.0 1.093320810804786
81.0 1.1507887124062164
82.0 1.0944683997755773
83.0 1.0912697089150183
84.0 1.118154566143474
85.0 1.1141929485840347
86.0 1.1294748068871239
87.0 1.0900226891734361
88.0 1.0208727042969687
89.0 1.0054962120518802
90.0 1.012082880125925
91.0 0.9921113921556637
92.0 0.9864563381691087
93.0 0.9631769366366653
94.0 0.9033548612680573
95.0 0.9745181438464657
96.0 0.8877962484821084
97.0 0.9160853527665864
98.0 0.9104265949243348
99.0 0.9353647696031079
100.0 0.8716824277629034
101.0 0.878707006797308
102.0 0.8833966733592322
103.0 0.8963792476829566
104.0 0.7483854693289964
105.0 0.7963248112524208
106.0 0.8978024450249587
107.0 0.8820917535950732
108.0 0.8046668383221558
109.0 0.8211486374319147
110.0 0.8431462527361067
111.0 0.7496103651226609
112.0 0.8561718812770904
113.0 0.8492486423319858
114.0 0.8412519878679453
115.0 0.827614475116796
116.0 0.8228865400226473
117.0 0.7770999602381082
118.0 0.8366615032340534
119.0 0.7718042006323904
120.0 0.8199726882032775
