Time NormalisedFlux
0.0 1.0915155816698698
1.0 1.0848556979895265
2.0 1.0288563946928524
3.0 1.055596474436072
4.0 1.052265023120426
5.0 1.016129957590961
6.0 1.0463308207112627
7.0 1.057457838804182
8.0 1.0465025085961672
9.0 1.0405097572040354
10.0 1.0518572911803878
11.0 1.0429803750781872
12.0 1.0244777431293555
13.0 1.0168373183347519
14.0 1.003462127884844
15.0 1.029827136608768
16.0 0.997207587240167
17.0 0.9992720908647785
18.0 1.0134365835849397
19.0 0.9882124812878285
20.0 0.987901358058959
21.0 0.9657384915255974
22.0 0.9769636490169396
23.0 0.9566080508009921
24.0 0.9351679506929355
25.0 0.9524535628851564
26.0 1.0024642144272131
27.0 0.9228214995271797
28.0 0.9585703727230368
29.0 0.9735608598553274
30.0 0.9498131099719568
31.0 0.9474945782183667
32.0 0.9014733690342202
33.0 0.9118668482413315
34.0 0.9041293995872528
35.0 0.9060063460268387
36.0 0.9041724465557331
37.0 0.9352277850526292
38.0 0.9477318534749881
39.0 1.0020297968227436
40.0 1.0065392971446012
41.0 1.0681915078795727
42.0 1.071840794065726
43.0 1.090767090000127
44.0 1.0806685975345338
45.0 1.0657357510017258
46.0 1.0772061004413853
47.0 1.063582018119252
48.0 1.0494955692644499
49.0 1.0287754394327357
50.0 1.050176205180463
51.0 1.0302503559652998
52.0 1.0268589967288502
53.0 1.0329638333761868
54.0 1.0466575069860604
55.0 1.073268399392467
56.0 1.0669889042247904
57.0 1.0088669221541968
58.0 1.0138229571543038
59.0 0.987318689811863
60.0 0.9768953071992484
61.0 1.0202090262858328
62.0 1.0112187584093912
63.0 0.9900641871859466
64.0 0.9957230501906215
65.0 0.9909063264714136
66.0 0.9531794022432775
67.0 0.9976283172789009
68.0 0.9702160097387109
69.0 0.955387714410496
70.0 0.9595838019686481
71.0 0.9884454217802192
72.0 0.9524984849988382
73.0 0.9532731379337203
74.0 0.941803156879675
75.0 0.9832370281817712
76.0 0.9326416037442623
77.0 0.9303081172740664
78.0 0.92050098841382
79.0 0.8956909683266845
80.0 0.9149813249742036
81.0 0.9288715087349876
82.0 0.9411288043514363
83.0 0.962148331129153
84.0 0.9971486282554103
85.0 1.0516867433975896
86.0 1.067671231619051
87.0 1.0735672881752498
88.0 1.1149182055453046
89.0 1.102875602648539
90.0 1.106961688589615
91.0 1.0657132606846191
92.0 1.0618184655357332
93.0 1.0334295337920536
94.0 1.0490679182061884
95.0 1.0722666318372822
96.0 1.0397565133511768
97.0 1.059809354312785
98.0 1.0592537305481542
99.0 1.0166573877993257
100.0 1.0303811119955661
101.0 1.0194697665736898
102.0 1.0262131169103796
103.0 1.0430552752499145
104.0 1.0018996224906989
105.0 1.0204899209765474
106.0 1.0074805784502314
107.0 1.004772459399741
108.0 0.9932404835995209
109.0 1.029404100709502
110.0 0.9828566637932731
111.0 1.012727727468987
112.0 0.9941874126645949
113.0 0.9839159965297481
114.0 0.9753526105840861
115.0 0.9720068942252602
116.0 0.9461256163945623
117.0 0.9554923521666482
118.0 0.9528264088079705
119.0 0.9500674313328906
120.0 0.9366071456302144
