Time NormalisedFlux
0.0 0.8958111065052846
1.0 0.9061511629484893
2.0 0.9060737986854136
3.0 0.9044237309642889
4.0 0.9205243764362281
5.0 0.940980429172813
6.0 0.9622377510198905
7.0 1.0546557027333052
8.0 1.0475113331557528
9.0 1.0977503483302524
10.0 1.1054188954525996
11.0 1.1376200961854834
12.0 1.100462363924006
13.0 1.0827032056623729
14.0 1.0624558087551077
15.0 1.0378880255834082
16.0 1.0721617936303551
17.0 1.022279709429651
18.0 1.0409928326532254
19.0 1.069755520427471
20.0 1.0636833308589684
21.0 1.0413603120253432
22.0 1.012292646758229
23.0 1.001665447939636
24.0 1.0473098432934702
25.0 1.0239262152897106
26.0 1.0153443705005802
27.0 1.0162636496844442
28.0 0.989144582167539
29.0 0.990724693408693
30.0 1.0068864478112813
31.0 1.003094110077564
32.0 0.9709016643042522
33.0 1.0010369891074002
34.0 0.9470826414535589
35.0 0.9501843550988903
36.0 0.951802668396437
37.0 0.9941971144227086
38.0 0.9346793980890716
39.0 0.9431283929217956
40.0 0.9596161495274301
41.0 0.9654923020951116
42.0 0.9173234801889105
43.0 0.9423859683259667
44.0 0.9086297958618896
45.0 0.9226875765197173
46.0 0.9240795758831374
47.0 0.886957108432899
48.0 0.933370480869711
49.0 0.9392953043515845
50.0 1.0016141202872435
51.0 1.0109690177034671
52.0 1.054267545702943
53.0 1.0784874487160918
54.0 1.11701525253213
55.0 1.1143051091371208
56.0 1.0831389896218642
57.0 1.0693326879158134
58.0 1.04928441247576
59.0 1.0693037485138301
60.0 1.0486777845914494
61.0 1.0357856726068382
62.0 1.0386260502589801
63.0 1.0614293329902187
64.0 1.035768263154638
65.0 1.0421563163398482
66.0 1.0504483206525193
67.0 1.0038018840610035
68.0 1.0453898190019515
69.0 1.0022430571496785
70.0 1.0087993216691646
71.0 0.9936469476778883
72.0 1.024187582287025
73.0 1.012780526363609
74.0 0.9983500755937165
75.0 0.9839701756432304
76.0 0.9708256189175064
77.0 1.0166164276538536
78.0 0.9657046811859555
79.0 0.9545689409006203
80.0 0.9428743950874787
81.0 0.965103619471589
82.0 0.9634678188817564
83.0 0.9924637659964538
84.0 0.9242126727873419
85.0 0.9643899760290422
86.0 0.9262820204755186
87.0 0.9549676351613844
88.0 0.9063123825144398
89.0 0.9158492878774983
90.0 0.9038412245324843
91.0 0.9020565883419936
92.0 0.9253274760329655
93.0 0.9617513308067742
94.0 0.9760839877884478
95.0 1.0049910605382042
96.0 1.0392365539953925
97.0 1.0987220752530147
98.0 1.0991438478558906
99.0 1.0872891090870294
100.0 1.1208737917190883
101.0 1.0796896739365343
102.0 1.1017891968831417
103.0 1.0650697450398634
104.0 1.0558174613313096
105.0 1.0483446725998848
106.0 1.037523510375746
107.0 1.0562201158893967
108.0 1.0661521456699665
109.0 1.04718260601696
110.0 1.032277973902736
111.0 1.0431682717331698
112.0 1.0237813140393857
113.0 1.0107842987760067
114.0 1.0138186188685296
115.0 0.9980142815275067
116.0 0.9892500652978945
117.0 0.9937693788390417
118.0 1.0214949419155979
119.0 0.9996352923583369
120.0 0.9835438089910402
