Time NormalisedFlux
0.0 1.163648828107654
1.0 1.1534864744054059
2.0 1.0945684216043416
3.0 1.1060890124202736
4.0 1.0310623171054976
5.0 1.0442430420373454
6.0 0.9893218197919025
7.0 0.9688202939315196
8.0 0.9575162808240685
9.0 0.9566127250400189
10.0 0.8935447204560492
11.0 0.8779239184661967
12.0 0.8899744636495803
13.0 0.8112660880403962
14.0 0.8428975222549107
15.0 0.8617488730751723
16.0 0.9204028527222182
17.0 0.9336280987689283
18.0 0.9027669013179522
19.0 0.9575682184812511
20.0 1.0031972844301333
21.0 1.0480493791199261
22.0 1.0465166980480518
23.0 1.0916096729130014
24.0 1.067943283903567
25.0 1.1304009649630813
26.0 1.1544906408590752
27.0 1.1494229115981296
28.0 1.156176852355449
29.0 1.0946714380233433
30.0 1.108506483895185
31.0 1.0552835051801674
32.0 1.0195958036414867
33.0 1.0501713544911448
34.0 0.9580602326240674
35.0 0.9814825022748047
36.0 0.9729991257080134
37.0 0.9376027387199907
38.0 0.9142716001097804
39.0 0.8663908936211592
40.0 0.8769626044261319
41.0 0.8952491306653131
42.0 0.9323779085553742
43.0 0.8748939972748879
44.0 0.9220514222438838
45.0 0.93045191464509
46.0 0.9575852885876107
47.0 1.0057842406038866
48.0 1.0102219303321611
49.0 1.0655079557385905
50.0 1.071940984764705
51.0 1.0645902566243093
52.0 1.1093378226275943
53.0 1.1142736184490512
54.0 1.14538298596065
55.0 1.114007330458758
56.0 1.1235769687782355
57.0 1.1126714501041512
58.0 1.0768882624760858
59.0 0.9933530526316584
60.0 1.0445027031559786
61.0 1.0179691535173279
62.0 0.9586023493957907
63.0 0.9584783798955591
64.0 0.9298395003935251
65.0 0.9026933055536972
66.0 0.8537650327039763
67.0 0.8257137613273193
68.0 0.8769147195008515
69.0 0.9143252931459772
70.0 0.9421974787774354
71.0 0.943119367859759
72.0 0.9582689768006554
73.0 0.9850895262553735
74.0 0.9841660772131887
75.0 1.0001290329196897
76.0 1.0398708766046647
77.0 1.0663692761383683
78.0 1.0632275905449624
79.0 1.0868909105974414
80.0 1.1588734666631506
81.0 1.1385207105896142
82.0 1.1362120912278693
83.0 1.094866575486577
84.0 1.0989373683343933
85.0 1.0442618377668909
86.0 1.0534871790791447
87.0 1.0229185670107337
88.0 0.9671033942428163
89.0 0.9946872435067915
90.0 0.9234420886945375
91.0 0.9596035515768989
92.0 0.9282253599715621
93.0 0.863552487353381
94.0 0.8644039931859835
95.0 0.8186933576401982
96.0 0.8564268495088935
97.0 0.8881476521687286
98.0 0.9135112358718723
99.0 0.985725828051751
100.0 0.9470380879188276
101.0 0.9682137243302176
102.0 0.9998231200483734
103.0 1.0384724974736728
104.0 1.0863040709303742
105.0 1.1225235832123779
106.0 1.1277016786688538
107.0 1.1020892558434483
108.0 1.1235227733560436
109.0 1.1401327737144935
110.0 1.1173424456438703
111.0 1.0840493509378204
112.0 1.0528112599871882
113.0 1.0696500467852836
114.0 0.9624513164357612
115.0 1.00036798773232
116.0 0.9843172940374382
117.0 0.9590441450282322
118.0 0.9124657827323225
119.0 0.8459881609402045
120.0 0.9183203673088949
