Time NormalisedFlux
0.0 0.9444642380699346
1.0 0.9644464190231943
2.0 0.925868774358053
3.0 0.93942826806939
4.0 0.8939086526046806
5.0 0.9072018797993435
6.0 0.9221835128883834
7.0 0.8403794879706052
8.0 0.8861728850055227
9.0 0.8453057012900951
10.0 0.831956964300565
11.0 0.8484766140908
12.0 0.807994407506063
13.0 0.8156584558147176
14.0 0.8662417599399098
15.0 0.8442395010979018
16.0 0.8140238002949616
17.0 0.7789404495168221
18.0 0.8261179347409144
19.0 0.7613226774340321
20.0 0.855865779539515
21.0 0.816120769997531
22.0 0.7560373633818867
23.0 0.7696211137374487
24.0 0.8091623202128709
25.0 0.7468741490131404
26.0 0.8105326106885861
27.0 0.8183666907247555
28.0 0.7729316311333206
29.0 0.8479349130816742
30.0 0.8831718882612888
31.0 0.8747652571525786
32.0 0.7959263444794206
33.0 0.8029517382400215
34.0 0.8834502162608394
35.0 0.7858070333633047
36.0 0.8728158209415525
37.0 0.8869626337828849
38.0 0.8343051238123742
39.0 0.928261532643778
40.0 0.8728589247168688
41.0 0.8784892543281235
42.0 0.905588794054793
43.0 0.9493721884233057
44.0 0.9870489278547445
45.0 0.9644092981361934
46.0 1.0154728399979174
47.0 1.0164285625783198
48.0 1.0294228461809154
49.0 0.995744762137089
50.0 1.0315470837103387
51.0 1.0429035229021006
52.0 1.0452290955414918
53.0 1.0754182586659307
54.0 1.0343358077050835
55.0 1.0613557326393823
56.0 1.1332333468290798
57.0 1.0865121341595283
58.0 1.0630290337889912
59.0 1.0639516907868678
60.0 1.123266485287544
61.0 1.1132959932422166
62.0 1.1928726661251987
63.0 1.120462789534333
64.0 1.1642716934942519
65.0 1.1678809987308787
66.0 1.1785433812498343
67.0 1.178530219633585
68.0 1.1643824931081188
69.0 1.2333537883489907
70.0 1.1594039487978518
71.0 1.2527327406663205
72.0 1.146311123294468
73.0 1.244580033264554
74.0 1.2507964656690138
75.0 1.1859691922509294
76.0 1.1388771019119421
77.0 1.1903176974802758
78.0 1.1545089976355425
79.0 1.1829139437876752
80.0 1.1581571698031374
81.0 1.1768874802493785
82.0 1.1813280492609946
83.0 1.186944163388462
84.0 1.1359241345477316
85.0 1.1230225465875752
86.0 1.1397218930206041
87.0 1.1207054060121937
88.0 1.1525727843637368
89.0 1.0773206667005053
90.0 1.08223315084719
91.0 1.012577052973277
92.0 1.0435481816959742
93.0 1.0845927536238795
94.0 1.1002415596900696
95.0 0.9846607272296983
96.0 1.084715272347102
97.0 0.995246121581028
98.0 0.9945107267551038
99.0 0.9689025298821567
100.0 1.0052078919148821
101.0 0.9420710396049836
102.0 0.9430571430245928
103.0 0.9206588496847334
104.0 0.9289754346581462
105.0 0.9491505196172053
106.0 0.9365823020718091
107.0 0.8755465240636132
108.0 0.8794860253531002
109.0 0.8157730459445891
110.0 0.8666151183891095
111.0 0.8537198823458643
112.0 0.8194255423465207
113.0 0.8464891739891871
114.0 0.8960187642940841
115.0 0.8534997623961722
116.0 0.8216712615895135
117.0 0.8174969234052756
118.0 0.7901845879178498
119.0 0.8666822597419719
120.0 0.8615314041607427
