Time NormalisedFlux
0.0 1.0762997953591389
1.0 1.0422847878818413
2.0 1.0180094985830224
3.0 1.0274635555694966
4.0 0.9527507714997641
5.0 0.960733822648603
6.0 0.8922694728034812
7.0 0.8749938872558746
8.0 0.8802499513830955
9.0 0.9050485798811964
10.0 0.8753387308105018
11.0 0.8951176293987024
12.0 0.8968341010158419
13.0 0.9212933599482326
14.0 1.0009704784731313
15.0 0.9508344702167232
16.0 1.0207247480312158
17.0 1.023687147225098
18.0 1.0552323064810385
19.0 1.0567268068119062
20.0 1.0613067976353217
21.0 1.1334158945929633
22.0 1.1686505198597685
23.0 1.1465568861133981
24.0 1.1299749879474226
25.0 1.1439660648622567
26.0 1.0949978210309872
27.0 1.0947220175977286
28.0 1.04525865467008
29.0 1.0054786287549884
30.0 0.9856783323472464
31.0 0.9823681269008182
32.0 0.9269357840753601
33.0 0.9420357251332643
34.0 0.8893239226465032
35.0 0.8908145737546506
36.0 0.8708428644172823
37.0 0.8417685500173171
38.0 0.8457460553058505
39.0 0.8354259735494434
40.0 0.8877933605673503
41.0 0.9307271045562284
42.0 0.9553281088721021
43.0 0.9916778212585352
44.0 1.0103673443523356
45.0 1.0138606714128278
46.0 1.0654152715886567
47.0 1.061053121921386
48.0 1.0791467453793122
49.0 1.0924889291184228
50.0 1.1487943637250597
51.0 1.1499670501321195
52.0 1.105110209304254
53.0 1.105919618796731
54.0 1.039662540939237
55.0 1.0126787050073107
56.0 1.021529228815393
57.0 1.0635711284360416
58.0 0.9832155670737532
59.0 0.938443993449414
60.0 0.9240431554885389
61.0 0.8686765245554738
62.0 0.9065904437085719
63.0 0.8298065194821612
64.0 0.8747538171317752
65.0 0.8373664148496147
66.0 0.8830473436329838
67.0 0.8961436438332608
68.0 0.9198681611726679
69.0 0.9627148960071525
70.0 0.994897926171707
71.0 0.9853095056925635
72.0 1.060515954003145
73.0 1.0657249343966473
74.0 1.029872013931267
75.0 1.0664449582033695
76.0 1.1360535579342343
77.0 1.1157916311973306
78.0 1.1534917262771212
79.0 1.1079711751447225
80.0 1.0616973722744778
81.0 1.0791154107755356
82.0 1.0691507731030963
83.0 1.064631218156063
84.0 1.0028435859508023
85.0 0.9743997336038261
86.0 0.9383506161249288
87.0 0.9680747256152511
88.0 0.9513374015929829
89.0 0.8964201970709316
90.0 0.9079977893180842
91.0 0.8228242792648965
92.0 0.8756309025560582
93.0 0.9148528452351491
94.0 0.9038960177167624
95.0 0.907238587336132
96.0 0.956390366569732
97.0 0.9677152382787734
98.0 0.9665365651759503
99.0 1.002492015877399
100.0 1.0593054262999198
101.0 1.0181456682955174
102.0 1.1256729070883082
103.0 1.1091850922922104
104.0 1.1062658320992145
105.0 1.1275957023831467
106.0 1.1463583762727563
107.0 1.1002041628650312
108.0 1.0926590925591086
109.0 1.0825280413163734
110.0 1.0563162357970577
111.0 1.0694982294907094
112.0 0.9840061116245068
113.0 1.0033052155465418
114.0 0.9771575395844238
115.0 0.8965104015317884
116.0 0.8867981305095266
117.0 0.9039868285945046
118.0 0.8672349044025692
119.0 0.8315828122203411
120.0 0.9037002332390746
