Time NormalisedFlux
0.0 1.0819066689626364
1.0 1.0362683475422432
2.0 1.0085901374460244
3.0 1.0074471237682137
4.0 0.9551503918966182
5.0 0.9617620806186259
6.0 0.9194794628494681
7.0 0.8556769320692762
8.0 0.9140747400361975
9.0 0.8899870267171446
10.0 0.8290650411055511
11.0 0.8771451529274013
12.0 0.889256694381736
13.0 0.8700197955959482
14.0 0.9583968874120237
15.0 0.9669668429383573
16.0 1.0211150971255234
17.0 1.0475899734803298
18.0 0.9922263724106669
19.0 1.0650050501036734
20.0 1.0870541051962463
21.0 1.1562688431412034
22.0 1.1596416914509073
23.0 1.1362506469072795
24.0 1.1185963128004979
25.0 1.1554756726857196
26.0 1.1200569611935043
27.0 1.0821219814407714
28.0 1.0075173475894628
29.0 0.9906814054189147
30.0 1.0217823165452768
31.0 0.9577576023609009
32.0 0.9174494411469263
33.0 0.9798515525217271
34.0 0.9229544553996536
35.0 0.8649897857766022
36.0 0.8390915861228898
37.0 0.8463881029195608
38.0 0.8140157700631052
39.0 0.8688672294338465
40.0 0.9385456931894075
41.0 0.9118224469041355
42.0 0.9721949808059266
43.0 0.9671144882448611
44.0 1.0186638443993186
45.0 1.0557600288650835
46.0 1.075504498380689
47.0 1.0582134693081435
48.0 1.0976981881282986
49.0 1.1182208887891518
50.0 1.1407926070892869
51.0 1.1810662549778952
52.0 1.1432963064174377
53.0 1.0790671247372645
54.0 1.0273856093200548
55.0 1.0818550266274538
56.0 1.0173676158996001
57.0 1.0146221643440998
58.0 1.0011683292082447
59.0 0.9532183580341671
60.0 0.9790158074013668
61.0 0.9362781874548197
62.0 0.9166184068869269
63.0 0.8502171388930498
64.0 0.7989233470845546
65.0 0.8911064335941181
66.0 0.906082163511175
67.0 0.8781190053062287
68.0 0.9270265320269672
69.0 0.9595450492407726
70.0 0.9961508697325404
71.0 1.0120668998737172
72.0 0.9942178420877257
73.0 1.0359206083941426
74.0 1.0634182395283442
75.0 1.0710146371967855
76.0 1.1118880130180318
77.0 1.1522076213618349
78.0 1.1269083440384984
79.0 1.1117635574011306
80.0 1.0973426862788898
81.0 1.0542356054565376
82.0 1.0431341134640386
83.0 1.0168654558558743
84.0 1.0268110547252958
85.0 0.9609418809591503
86.0 0.9202667156939751
87.0 0.9516993111693979
88.0 0.9509504223796482
89.0 0.8683874867405549
90.0 0.91344694102443
91.0 0.8714687717564829
92.0 0.8579629379094601
93.0 0.8845836297319665
94.0 0.9048078075976278
95.0 0.9439268144912935
96.0 0.9718349725567529
97.0 0.9734212275268329
98.0 0.9782110671509734
99.0 1.0162537590090546
100.0 1.0022609383813443
101.0 1.0325549278034092
102.0 1.1191150820972742
103.0 1.136495293024448
104.0 1.1445464331417992
105.0 1.1225754817437401
106.0 1.0847769788138435
107.0 1.1555570718911492
108.0 1.1031896565633574
109.0 1.0597045871700168
110.0 1.0680899121731504
111.0 1.0430677055831237
112.0 1.00309426599186
113.0 0.9851845996738241
114.0 0.9630108723330186
115.0 0.9169334321976693
116.0 0.8823535092830578
117.0 0.9055047581832384
118.0 0.8756033384595784
119.0 0.8388916659693586
120.0 0.8702701157256078
