Time NormalisedFlux
0.0 1.0255842567397064
1.0 1.0638859803503093
2.0 1.0462421463939031
3.0 1.0658861835855038
4.0 1.0288554614949013
5.0 1.032670218269537
6.0 1.0347239094925487
7.0 1.0237459150867594
8.0 0.9949594499014598
9.0 1.0125412949425647
10.0 1.0192764980024416
11.0 0.9781805511202979
12.0 1.0058129280236714
13.0 1.0040964281753866
14.0 0.9834519679480422
15.0 1.0075830698439205
16.0 0.9667694664982439
17.0 0.970963063017682
18.0 0.9713998506179077
19.0 0.9378076457087616
20.0 0.9557703532685363
21.0 0.9771074052112444
22.0 0.9679613299029056
23.0 0.954827244439808
24.0 0.9628382704340693
25.0 0.9327172140232713
26.0 0.947088581376345
27.0 0.9166753448052581
28.0 0.9079058958832167
29.0 0.8997113833664381
30.0 0.8901851882566428
31.0 0.9455511794678666
32.0 0.9149945899020715
33.0 0.9911571929140891
34.0 1.013650612356162
35.0 1.0472201443213762
36.0 1.0890094098427006
37.0 1.1236191369329211
38.0 1.1120911259426847
39.0 1.092580127839964
40.0 1.0778757044943101
41.0 1.047959087382316
42.0 1.056589401264845
43.0 1.0531513663760959
44.0 1.0540782672961648
45.0 1.064996157816411
46.0 1.0329228037786038
47.0 1.0389207154131646
48.0 1.024853082824365
49.0 1.0505069199337163
50.0 1.030651719984271
51.0 0.9870114874795498
52.0 1.005269313991781
53.0 0.997016377364334
54.0 0.9855236735976881
55.0 1.0046692908053185
56.0 0.9999293767964648
57.0 1.0300818405333751
58.0 0.9828557887365524
59.0 1.0035686452609365
60.0 1.0010756799449596
61.0 0.9581780051187858
62.0 0.9896739966731368
63.0 0.9368238957123312
64.0 0.9668223688501919
65.0 0.9510422065992151
66.0 0.966522624828591
67.0 0.9636665433296121
68.0 0.9617339446468942
69.0 0.9622288485283801
70.0 0.9316635810153315
71.0 0.9131535547709378
72.0 0.8713666058280495
73.0 0.867011979083906
74.0 0.9447002033160627
75.0 0.9496387471380119
76.0 0.9477698570125127
77.0 1.0240813573541987
78.0 1.0705252925124198
79.0 1.079921901852028
80.0 1.0804913008502754
81.0 1.1044457359331012
82.0 1.1354019742560013
83.0 1.116646107864174
84.0 1.087139238473904
85.0 1.0549726685548388
86.0 1.0480820019637271
87.0 1.0486019796654684
88.0 1.0553140153763576
89.0 1.0544425925964
90.0 1.0254130442460443
91.0 1.019313984005633
92.0 1.0416774167553147
93.0 1.037093054590781
94.0 1.0330559418538146
95.0 1.0192450962096353
96.0 0.9975732130915728
97.0 0.998014426630901
98.0 1.016000846380384
99.0 0.9697147185384344
100.0 1.0015160981984295
101.0 1.0026222402415494
102.0 0.9834904149066673
103.0 0.9587152621537994
104.0 1.0037838003161963
105.0 0.9793051374305218
106.0 0.9583159860131399
107.0 0.9752415168756385
108.0 0.9232336560256158
109.0 0.9575043970584618
110.0 0.9776786140015372
111.0 0.9641506583767391
112.0 0.9594042035070562
113.0 0.9653910824050917
114.0 0.9343228350663163
115.0 0.9281628978826866
116.0 0.9270048894387374
117.0 0.875260802859779
118.0 0.9127443118430476
119.0 0.9317608676548416
120.0 0.955145919191074
