Time NormalisedFlux
0.0 1.0122120842417122
1.0 1.0516693329177034
2.0 1.0704839661569208
3.0 1.0592860254523526
4.0 1.0583262884021505
5.0 1.0522903603553557
6.0 1.191985389154707
7.0 1.133925038392062
8.0 1.160699112913422
9.0 1.1296096484005596
10.0 1.1443232722183017
11.0 1.1658089574238821
12.0 1.2004976875770417
13.0 1.2087604398374814
14.0 1.1404900956786568
15.0 1.1871576615540418
16.0 1.1656085706757977
17.0 1.2421347658172337
18.0 1.18218669102825
19.0 1.2386466459187975
20.0 1.2057873679529867
21.0 1.2259154347608263
22.0 1.23257515932974
23.0 1.176639811793564
24.0 1.1533166343327108
25.0 1.233258162018236
26.0 1.2502279588725198
27.0 1.2312104430053157
28.0 1.1643439731704426
29.0 1.1404978592748298
30.0 1.128358427863067
31.0 1.20247312801876
32.0 1.2097912623246965
33.0 1.0965716280059656
34.0 1.1366757461328565
35.0 1.1314872623844734
36.0 1.0968379272522502
37.0 1.0803389157345835
38.0 1.1305387923281918
39.0 1.0569149719313211
40.0 1.036362134671613
41.0 1.1038907109201948
42.0 1.0698362304695537
43.0 1.0504108094856213
44.0 1.0497953024828237
45.0 1.004859378480987
46.0 0.9623433581018397
47.0 1.0029769007840803
48.0 0.944790185593278
49.0 0.9589192059006559
50.0 0.9305143173120102
51.0 0.8751374762712872
52.0 0.885248754800144
53.0 0.8640986962953683
54.0 0.8884351559755375
55.0 0.8460052815167897
56.0 0.8717397672068221
57.0 0.8008065693356707
58.0 0.8327398725981838
59.0 0.8622256245680873
60.0 0.8500404128716834
61.0 0.8048179501593963
62.0 0.8120669532264734
63.0 0.7861592023851575
64.0 0.8141473150462187
65.0 0.8008298548236839
66.0 0.8007110906731282
67.0 0.8273913158716398
68.0 0.7967907413151591
69.0 0.785282920490001
70.0 0.7582098735944436
71.0 0.7820026168629934
72.0 0.8602642911584437
73.0 0.7775140501831269
74.0 0.803164141736724
75.0 0.8170927727353731
76.0 0.8742131925740186
77.0 0.8700192321185042
78.0 0.8300313929469334
79.0 0.8295276342779125
80.0 0.8561789226456784
81.0 0.8686179898088339
82.0 0.877742543346194
83.0 0.8958591549740011
84.0 0.9025492820915292
85.0 0.8577761047313407
86.0 0.9690803795065582
87.0 0.9419703249108348
88.0 0.950675197640515
89.0 0.9802756820487467
90.0 0.9549166922611405
91.0 0.973460680563058
92.0 1.0332890806856765
93.0 1.0558158065029992
94.0 1.0437126021024066
95.0 1.061017994764873
96.0 1.096415387541578
97.0 1.0796860940336575
98.0 1.122844195822192
99.0 1.1377204960014047
100.0 1.0909684103259596
101.0 1.1665051804268425
102.0 1.1373674674365832
103.0 1.1461981394622156
104.0 1.1777469216075735
105.0 1.1230353686228933
106.0 1.131617895597109
107.0 1.1284163879428901
108.0 1.1844639432148425
109.0 1.2234877600821457
110.0 1.1759215463504105
111.0 1.245386712888667
112.0 1.3068179824686699
113.0 1.1992099183859368
114.0 1.2030554386398584
115.0 1.1778451591676895
116.0 1.2050761334246411
117.0 1.2250929637586845
118.0 1.2243371042311118
119.0 1.166476181929358
120.0 1.2097785340833527
