Time NormalisedFlux
0.0 1.063953792832411
1.0 1.0313394694595024
2.0 1.0039120731547264
3.0 1.070163913428807
4.0 1.029291756478795
5.0 1.0337541161749844
6.0 0.9459397176235518
7.0 0.9493173452171818
8.0 0.9032984866125217
9.0 0.893887070455361
10.0 0.8694856626579374
11.0 0.8395129820434679
12.0 0.9318279457817523
13.0 0.9242329906143536
14.0 0.9507195379023708
15.0 0.9563297975483792
16.0 0.969996895646519
17.0 0.9898287719328318
18.0 1.0035746381615398
19.0 0.9923545590498702
20.0 1.0595732583528206
21.0 1.0409055960195135
22.0 1.0894066746518847
23.0 1.1359197030173915
24.0 1.165981082240496
25.0 1.1699373994728661
26.0 1.1227866973797425
27.0 1.0752600687199374
28.0 1.06391189048104
29.0 1.0859441972998514
30.0 1.0273697552069878
31.0 1.0260678455971022
32.0 0.9547241433301774
33.0 0.9849568423725401
34.0 0.9560495012971169
35.0 0.9157708951410174
36.0 0.9206592368308596
37.0 0.8845217359931185
38.0 0.8780240140402094
39.0 0.8673393101054352
40.0 0.8107029633532371
41.0 0.9378148501974825
42.0 0.902638179450607
43.0 0.9486561692463177
44.0 0.9581294556850992
45.0 0.994313831803162
46.0 0.9857350762795173
47.0 1.041002575810247
48.0 1.0650285357618103
49.0 1.0632745969351987
50.0 1.0589039107819367
51.0 1.096848800742443
52.0 1.143219208677557
53.0 1.1114601519724003
54.0 1.0763145673157695
55.0 1.0621937910222177
56.0 1.063265232128349
57.0 1.0156352576868626
58.0 1.022870287175761
59.0 0.9445267571359939
60.0 0.9685378001445777
61.0 0.932258675353382
62.0 0.9108490590435298
63.0 0.9328254690166112
64.0 0.8928528517081781
65.0 0.8428320064087683
66.0 0.9021401194955198
67.0 0.8538943432383471
68.0 0.8990330426184538
69.0 0.8766220215275015
70.0 0.9347334983285037
71.0 0.9688189073553314
72.0 0.9582231012424124
73.0 1.004218571365788
74.0 0.9923664792556414
75.0 1.0950002114129855
76.0 1.1170271401477267
77.0 1.0611839406356394
78.0 1.1636184979883761
79.0 1.1464982117977727
80.0 1.1784158193792786
81.0 1.095201361669478
82.0 1.0844014424338195
83.0 1.126373073241057
84.0 1.0935571029926494
85.0 1.0462746621721701
86.0 1.0291662379254383
87.0 0.9996731009842055
88.0 0.9750266011961156
89.0 0.992525382904667
90.0 0.9379555285065505
91.0 0.9068830840786308
92.0 0.9038240511109058
93.0 0.8357490288562982
94.0 0.8518579089881104
95.0 0.8920519389716135
96.0 0.9684081813884242
97.0 0.9564544863412798
98.0 0.9604587479283584
99.0 0.9671292578785177
100.0 0.9999943367001698
101.0 1.0144784546190262
102.0 1.0595166951619441
103.0 1.0507876970946932
104.0 1.0572842179327502
105.0 1.1037133924925695
106.0 1.0872678067472004
107.0 1.1272734536185693
108.0 1.1730415279125408
109.0 1.0897920118745703
110.0 1.070964503195073
111.0 1.1032958727536268
112.0 1.071273495879395
113.0 1.0347810835353088
114.0 1.0278394171320435
115.0 0.9681869477529355
116.0 0.9427862203309435
117.0 0.948403142528621
118.0 0.968025504009203
119.0 0.8806565931543204
120.0 0.8381257542829283
