Time NormalisedFlux
0.0 0.9940441785499271
1.0 1.0896595481083122
2.0 0.9694994239303849
3.0 1.0297221856942012
4.0 1.0885083901104617
5.0 1.1204274877641436
6.0 1.0839703402927308
7.0 1.141135257418003
8.0 1.1388169201811513
9.0 1.130329428954993
10.0 1.098800877762974
11.0 1.2184977122713392
12.0 1.0889350937620144
13.0 1.2009430464813058
14.0 1.1982462830369744
15.0 1.1724923029104015
16.0 1.165894889358772
17.0 1.1420198190763804
18.0 1.2290938434710243
19.0 1.1098262648575141
20.0 1.2000839715642613
21.0 1.234882851042854
22.0 1.19462359573198
23.0 1.160565740365907
24.0 1.1961982503531958
25.0 1.2229813364221878
26.0 1.1715200606824343
27.0 1.1611673705483991
28.0 1.2505486213619037
29.0 1.2140213969677962
30.0 1.2409885412456514
31.0 1.221629864796553
32.0 1.1993242713366317
33.0 1.1262790860950516
34.0 1.1249320719747375
35.0 1.1492382837363155
36.0 1.1236343301013179
37.0 1.1236770396318032
38.0 1.130875956871576
39.0 1.1239243804380228
40.0 1.058053962200463
41.0 1.1041314127631476
42.0 1.0468881005053614
43.0 1.0862473335984346
44.0 1.0093713367197459
45.0 1.0197777336217075
46.0 1.0245929362885535
47.0 1.0586474037521407
48.0 0.990932033652459
49.0 1.0125939475183992
50.0 0.9834382231223446
51.0 0.9438173753203615
52.0 0.898928993111825
53.0 0.9206782421170637
54.0 0.9057462841096613
55.0 0.8916773271359882
56.0 0.9522990217662984
57.0 0.9358006844743727
58.0 0.9708499885869756
59.0 0.8536015499779702
60.0 0.8041291678755822
61.0 0.8393030303245294
62.0 0.8566554919140236
63.0 0.8645826200973563
64.0 0.8519827995734889
65.0 0.8622308940664252
66.0 0.8106718430994001
67.0 0.7346938285190888
68.0 0.8876648670474128
69.0 0.7643688908037867
70.0 0.8252488637289448
71.0 0.8117727479316307
72.0 0.843457817062688
73.0 0.7384531093488574
74.0 0.7635974247656901
75.0 0.7803991190620396
76.0 0.8632723057430685
77.0 0.7375719461390994
78.0 0.8025645714960358
79.0 0.84031549273952
80.0 0.74329588629513
81.0 0.7744698003619891
82.0 0.7949746972965063
83.0 0.8247389827000235
84.0 0.8224105130075742
85.0 0.840368343786252
86.0 0.9014265242377627
87.0 0.8899153396550916
88.0 0.8998895405854045
89.0 0.9307365079194732
90.0 0.9091508556015835
91.0 0.9552151164881791
92.0 0.9510651858983847
93.0 0.9238424422462063
94.0 0.9652272223348065
95.0 0.9563778051418347
96.0 1.0664961163381348
97.0 1.0052207197648244
98.0 0.95812239989115
99.0 0.9907307542842203
100.0 1.0053096096194862
101.0 1.0632403792108427
102.0 1.0230915584072957
103.0 1.066808474822661
104.0 1.1090760696530504
105.0 1.0992922872177813
106.0 1.1557110962448838
107.0 1.155556717409959
108.0 1.1699411019855888
109.0 1.1992143415410694
110.0 1.1418153928504684
111.0 1.1401432712150537
112.0 1.1250628805075813
113.0 1.1354102046373633
114.0 1.160634228987305
115.0 1.152231444903553
116.0 1.1946865373468036
117.0 1.2010480845890312
118.0 1.1951636570686677
119.0 1.1862493410472377
120.0 1.2119427646734457
