Time NormalisedFlux
0.0 0.9282401043836341
1.0 0.9653278132191618
2.0 0.9510426255069353
3.0 0.9671525739688944
4.0 0.936318420748717
5.0 0.9833124356009212
6.0 0.9496944028919586
7.0 0.9403415055437138
8.0 0.9464904775675551
9.0 0.9461163461168219
10.0 0.9005027051086534
11.0 0.9019123625421798
12.0 0.9086425203628489
13.0 0.8965362271057012
14.0 0.945958144424502
15.0 0.9405244336441156
16.0 0.9920015287586956
17.0 1.0387488941754435
18.0 1.0414044043274968
19.0 1.0836988550389164
20.0 1.0976335449450418
21.0 1.1000107490643545
22.0 1.0968671708270898
23.0 1.0888107543314969
24.0 1.05621907493466
25.0 1.060704462155636
26.0 1.0162485860867594
27.0 1.0685104303678412
28.0 1.0245107704620546
29.0 1.0869079603281713
30.0 1.0120060700094136
31.0 1.0384870733116707
32.0 1.0068413613676894
33.0 1.0375680457576608
34.0 1.0386579584152618
35.0 1.006472747855201
36.0 1.0030662920700453
37.0 1.0381308427520024
38.0 0.9940091404786253
39.0 1.0009226528000457
40.0 1.0044296859425308
41.0 0.9900927088230204
42.0 0.9747645737873821
43.0 0.9913893852910444
44.0 0.9611309907628274
45.0 0.9693357984703682
46.0 0.9612728996790505
47.0 0.9861089053626938
48.0 0.9368280116473887
49.0 0.9615308523596575
50.0 0.9362712405356372
51.0 0.9609136692243778
52.0 0.9173734881865552
53.0 0.9155957593728734
54.0 0.9509695529528439
55.0 0.8990116156878101
56.0 0.8946047815769024
57.0 0.929343179044899
58.0 0.8941079054475393
59.0 0.8956011442589549
60.0 0.9268535467376932
61.0 0.9568553039581209
62.0 0.9850559739955442
63.0 1.028839424924734
64.0 1.0456145117587696
65.0 1.0819136428511222
66.0 1.0617194971043322
67.0 1.0990837929688353
68.0 1.0936384736207723
69.0 1.0767929306451498
70.0 1.0649847700008517
71.0 1.0646239994954636
72.0 1.0537647889301638
73.0 1.0584706280186402
74.0 1.0208897080264019
75.0 1.041622728291186
76.0 1.0601636346042758
77.0 1.0488504370084084
78.0 1.0405557172425532
79.0 1.034758488847302
80.0 1.0252910810148652
81.0 1.016040608292451
82.0 1.0030626518553398
83.0 1.0366912309516993
84.0 1.024005822701408
85.0 0.9766170036612812
86.0 0.9658343425495759
87.0 1.0078428337792915
88.0 1.0418931962438793
89.0 0.9990210484512674
90.0 0.9833052763761021
91.0 0.9679746009923318
92.0 0.9601025107874774
93.0 0.913735218608797
94.0 0.9752717748098764
95.0 0.9416514475397363
96.0 0.9689752406627117
97.0 0.9435619183753928
98.0 0.9649483988705346
99.0 0.9150678794333523
100.0 0.9427982879490181
101.0 0.9185709858500921
102.0 0.9335113918761251
103.0 0.889828567394362
104.0 0.8934011309487988
105.0 0.9308653104260641
106.0 0.9162926881149108
107.0 0.9350132265770742
108.0 0.9648696303998241
109.0 0.981976040872296
110.0 1.0407321082836183
111.0 1.079589770322264
112.0 1.0878169326267129
113.0 1.089078231751872
114.0 1.0473366018786128
115.0 1.0484788498684008
116.0 1.0815785650370537
117.0 1.058183962900678
118.0 1.0544633513811035
119.0 1.06910811355465
120.0 1.0349716997080505
