Time NormalisedFlux
0.0 0.9672684755762038
1.0 1.0067518378184153
2.0 0.9935255218226385
3.0 1.0197593259930968
4.0 1.0509450658793698
5.0 1.0570291555201143
6.0 1.0882924046738016
7.0 1.1680969133991008
8.0 1.120143433058767
9.0 1.1166689024006615
10.0 1.0938498224797712
11.0 1.103153991619573
12.0 1.0645845149353457
13.0 1.044332714956795
14.0 1.0365043048605906
15.0 0.9894167333722309
16.0 1.0160983940100097
17.0 0.9468295521725203
18.0 0.9542882534459962
19.0 0.9015767162805208
20.0 0.8551581929079659
21.0 0.8217764719041039
22.0 0.868471763504342
23.0 0.930118353123149
24.0 0.911068868621747
25.0 0.9609144594030148
26.0 0.9339833166404878
27.0 0.9773737375543988
28.0 0.9795940241220076
29.0 1.0267990608134778
30.0 1.018991419051719
31.0 1.0510050232091053
32.0 1.0972828215021333
33.0 1.0947828217412021
34.0 1.1327612329613
35.0 1.0989737484451811
36.0 1.0997113517795951
37.0 1.0901619806249707
38.0 1.1029930373138097
39.0 1.0690650262392642
40.0 1.0603330957261838
41.0 1.0012817178530828
42.0 0.9977085323799117
43.0 0.9523571320989817
44.0 0.9118140793912868
45.0 0.8627921691268254
46.0 0.8830608361567248
47.0 0.8325739523874943
48.0 0.9017741334969197
49.0 0.8917646627936013
50.0 0.8804040238104517
51.0 0.9005246261609148
52.0 0.957128231695415
53.0 0.9371841492549836
54.0 0.9542282364434638
55.0 1.0288980001103105
56.0 1.014902983302764
57.0 1.068800563064607
58.0 1.0949148929418806
59.0 1.0990997706662047
60.0 1.0958809398071159
61.0 1.159476924701321
62.0 1.1517951582588182
63.0 1.083116281038984
64.0 1.0775847650202979
65.0 1.052749448708139
66.0 1.006530368152271
67.0 1.005530522893823
68.0 1.0114195818341682
69.0 0.9475080280673036
70.0 0.9475318528293603
71.0 0.8957399075291865
72.0 0.890066452535392
73.0 0.9284151627989943
74.0 0.8580902286997567
75.0 0.8915233244979679
76.0 0.8740164452025664
77.0 0.9407602488319646
78.0 0.8981912008106603
79.0 0.959593736868468
80.0 1.0009392655497968
81.0 0.9987966448542
82.0 0.9807572058679725
83.0 1.04076725302263
84.0 1.0494656363085098
85.0 1.1181316487281907
86.0 1.1468318674819844
87.0 1.1193736281687865
88.0 1.1744593174771452
89.0 1.0817915590740863
90.0 1.0974490201525036
91.0 1.0431533325207747
92.0 1.0507391140388118
93.0 1.0177776239620762
94.0 0.9934911275508312
95.0 1.0085833647983318
96.0 0.9628908735493361
97.0 0.9431546308793881
98.0 0.9406551587696872
99.0 0.9038508336524826
100.0 0.8646679977058612
101.0 0.8748813068727962
102.0 0.8684277173490103
103.0 0.9146552889839378
104.0 0.9347896655054995
105.0 0.9574998375927315
106.0 1.0008400184860173
107.0 0.9891286886949172
108.0 1.000299984857477
109.0 1.0637020230961476
110.0 1.0643874474648227
111.0 1.0798432021768207
112.0 1.160657156118103
113.0 1.1270242972197797
114.0 1.1175611606668339
115.0 1.138270099942396
116.0 1.1047695588467747
117.0 1.1215031200487955
118.0 1.0432189900232154
119.0 1.0436934092496646
120.0 1.0233529590310824
