Time NormalisedFlux
0.0 1.0177975078797086
1.0 1.0147950892675124
2.0 1.0377812807083986
3.0 0.9746002393848151
4.0 0.9938459914742259
5.0 0.9994637703781564
6.0 1.001166036026326
7.0 1.0073153939588693
8.0 0.9619913834517726
9.0 1.0038205535421083
10.0 0.9716710614193819
11.0 0.9899803404447022
12.0 0.9660110903649582
13.0 0.9666525879450805
14.0 0.9501233004329398
15.0 0.941631922866338
16.0 0.9814756026711691
17.0 0.9465673908075624
18.0 0.9613499336579165
19.0 0.9314483780656397
20.0 0.9270692092023884
21.0 0.909878491347605
22.0 0.9239251943014012
23.0 0.9249762386639186
24.0 0.9116897571601187
25.0 0.9274252755100519
26.0 0.9019776238117758
27.0 0.9717538246371157
28.0 0.9830723207444978
29.0 1.0234611924599328
30.0 1.0627198714844566
31.0 1.1083552645035522
32.0 1.0693896791464403
33.0 1.1172808816983744
34.0 1.0499368258006951
35.0 1.0948399837706473
36.0 1.0816632525194934
37.0 1.0642860057408823
38.0 1.0708704377451317
39.0 1.0475382595046816
40.0 1.0172043681783618
41.0 1.0500726873894801
42.0 1.0482707830566314
43.0 1.0657707506268879
44.0 1.0419595873991614
45.0 1.0033067001843627
46.0 1.0101267100104876
47.0 1.0176209445992017
48.0 1.0088523801322566
49.0 0.9988786497247867
50.0 1.0050241457227806
51.0 0.9950229307733234
52.0 1.0232111179804484
53.0 0.9760319046496525
54.0 0.9922805079686965
55.0 0.9782863153442527
56.0 0.9613348642539762
57.0 0.9953777190438835
58.0 0.9563670950494606
59.0 0.9519012023655737
60.0 0.9602487036032401
61.0 0.9643701982820355
62.0 0.9200447452489486
63.0 0.9625009794093548
64.0 0.9584044855711141
65.0 0.9388425543573621
66.0 0.9430370713251495
67.0 0.8823966452549622
68.0 0.874866665699884
69.0 0.8986112011626411
70.0 0.915682578934874
71.0 0.9099277250785228
72.0 1.0005708170051903
73.0 0.9880133012040085
74.0 1.0228345202876883
75.0 1.0644979359501996
76.0 1.0775659867408818
77.0 1.1033559132611115
78.0 1.0836203823851458
79.0 1.098136270998661
80.0 1.0654186453881196
81.0 1.042644719055687
82.0 1.0342050012715216
83.0 1.0596968514704577
84.0 1.0587819284424607
85.0 1.055435079137385
86.0 1.0487652689459903
87.0 1.0593136385614468
88.0 1.0369176453155997
89.0 1.00375653405348
90.0 1.05161735249249
91.0 1.034563512630461
92.0 1.0419975458612973
93.0 0.9712203574072716
94.0 0.9983596689749619
95.0 1.0087869278958523
96.0 0.9983308330498566
97.0 1.010252867136205
98.0 0.9849288819184451
99.0 0.9973438187805311
100.0 0.9703819468725087
101.0 0.9956940156936152
102.0 0.9616020445624924
103.0 0.9630763015079258
104.0 0.9538207654516709
105.0 0.9677210533138352
106.0 0.9567530237789597
107.0 0.9316015925095726
108.0 1.0050634016738074
109.0 0.947947571182208
110.0 0.9367378761821499
111.0 0.9587498206238048
112.0 0.9214940216542205
113.0 0.8902340161468173
114.0 0.9165817611629206
115.0 0.9058648503155349
116.0 0.9074458010311155
117.0 0.9898463208177917
118.0 0.9763801066355638
119.0 1.0250778537445335
120.0 1.0526606181375273
