Time NormalisedFlux
0.0 0.9253664680950132
1.0 0.9128833137237162
2.0 0.839112702060985
3.0 0.8323024275327222
4.0 0.9147378881555837
5.0 0.87712833837851
6.0 0.8847879727994435
7.0 0.9623843653116845
8.0 0.9687921882548105
9.0 1.0088231078905456
10.0 1.0158103065060675
11.0 1.0646523190426318
12.0 1.0734260872671186
13.0 1.0768956687083084
14.0 1.0988296774520405
15.0 1.093873872502839
16.0 1.1670148139588723
17.0 1.1054864267697004
18.0 1.0708683291271246
19.0 1.0740422363372664
20.0 1.0208450026495635
21.0 1.0325324701129612
22.0 1.0075516146697414
23.0 1.0133590271660333
24.0 0.9224963640855766
25.0 0.9503592502563623
26.0 0.9236376631210232
27.0 0.896635867797979
28.0 0.8773835135369644
29.0 0.8696365115052336
30.0 0.89380380755431
31.0 0.9062369167239047
32.0 0.888605200094197
33.0 0.9246938657994189
34.0 0.9914438717756145
35.0 0.9722686118111216
36.0 1.0067480747983084
37.0 1.0605770522198494
38.0 1.0629522206053452
39.0 1.1106425100057007
40.0 1.090297832314453
41.0 1.1633736063617481
42.0 1.2017902082301772
43.0 1.183883996770741
44.0 1.1116259873857155
45.0 1.0627050565232266
46.0 1.0484484345114211
47.0 1.052470864401294
48.0 1.0465589115513267
49.0 0.9741898940108855
50.0 1.047129886378787
51.0 0.9107261673573098
52.0 0.8780265348937559
53.0 0.8714749092832822
54.0 0.8273473347235089
55.0 0.8885049882484637
56.0 0.8485006418500096
57.0 0.9372021030926294
58.0 0.9317132818309802
59.0 0.987354073458291
60.0 1.0008244723411177
61.0 1.001391682090588
62.0 1.0280981591672007
63.0 1.0223035617881788
64.0 1.0797315924832451
65.0 1.0781643578721634
66.0 1.1254509161083228
67.0 1.1423019367304894
68.0 1.1274654424141368
69.0 1.1084309033666315
70.0 1.1085763019963961
71.0 1.0357780322888186
72.0 1.0528761651688157
73.0 1.0655611088710983
74.0 1.0620082066451626
75.0 0.9936782222432292
76.0 0.950664387171248
77.0 0.9225672935669325
78.0 0.9375936191298776
79.0 0.8897087541458812
80.0 0.8427278772389191
81.0 0.8317349636582629
82.0 0.9180065764309642
83.0 0.883853505110239
84.0 0.92640040922218
85.0 0.9773174350516015
86.0 0.9353391634927313
87.0 1.030879476794466
88.0 1.0173702953373305
89.0 1.0744218991661365
90.0 1.0450831630253452
91.0 1.1674030832040116
92.0 1.134341412026684
93.0 1.1569654850387152
94.0 1.1490057552502477
95.0 1.0877820528870645
96.0 1.1214948599214987
97.0 1.0578200066920331
98.0 1.0056125556783166
99.0 1.041528255068448
100.0 0.9644116725451681
101.0 0.9540585766738523
102.0 0.967817781526895
103.0 0.9325379910825465
104.0 0.9516729634559287
105.0 0.8946950641848033
106.0 0.8704703355586503
107.0 0.8216864216050846
108.0 0.9052058321996066
109.0 0.8745185181843431
110.0 0.8961898922394507
111.0 0.9455914813410733
112.0 0.9501859991820362
113.0 1.0415452196929174
114.0 1.060717298606402
115.0 1.1008786151008865
116.0 1.0518691844495949
117.0 1.0715914886994364
118.0 1.128926688948561
119.0 1.0994440665099061
120.0 1.1173376176810796
