Time NormalisedFlux
0.0 0.9496624283313275
1.0 0.8887599890796922
2.0 0.9012926515308145
3.0 0.8765970162366236
4.0 0.8568582823755236
5.0 0.9121912223542256
6.0 0.906886806312396
7.0 0.9703129419872454
8.0 0.9576394284678552
9.0 0.9464214336986173
10.0 1.0143397725958574
11.0 1.0166211564772947
12.0 1.0625099051203246
13.0 1.0323855679326905
14.0 1.1015856592418556
15.0 1.1268897792145678
16.0 1.1261918225953047
17.0 1.1763110443353222
18.0 1.0993334284113976
19.0 1.1378706335825821
20.0 1.0567492929937166
21.0 1.021289078141482
22.0 1.0363423525016024
23.0 1.0500683323872813
24.0 0.9804114145102922
25.0 0.9864749464153244
26.0 0.9124975476713998
27.0 0.87193517361055
28.0 0.9213186588458735
29.0 0.861377010249368
30.0 0.8400651175859284
31.0 0.8912995136969728
32.0 0.9375156928120916
33.0 0.9023246676534162
34.0 0.944593528604121
35.0 0.944532521721192
36.0 0.9631243350915831
37.0 1.0164742898249315
38.0 1.0774500273765097
39.0 1.068524607812345
40.0 1.089284764806645
41.0 1.0773609950801462
42.0 1.130138019995669
43.0 1.1941917605704138
44.0 1.159440724765829
45.0 1.1314545688579105
46.0 1.0973292960613081
47.0 1.053636841006146
48.0 1.0163965686175338
49.0 1.0150833192319153
50.0 1.000020849831869
51.0 0.9843260052845781
52.0 0.9429185840988553
53.0 0.911511695006769
54.0 0.8839228421086768
55.0 0.8567868728919157
56.0 0.8781731495523195
57.0 0.8631981694294243
58.0 0.8657945557115031
59.0 0.8936111084688327
60.0 0.9601853001298232
61.0 0.8876713381505834
62.0 0.9626286482763015
63.0 0.9448328755206274
64.0 1.0082143711262752
65.0 1.0521486994390377
66.0 1.0564943198828598
67.0 1.0766098224505687
68.0 1.1252746368592088
69.0 1.1278712946201468
70.0 1.1681207580670023
71.0 1.1033468273410043
72.0 1.0684528989114968
73.0 1.0454884248787237
74.0 1.0437122731682331
75.0 0.9900105326268981
76.0 1.016916603303189
77.0 0.9674737724274217
78.0 0.9690171836545598
79.0 0.94424782696687
80.0 0.8892662264324407
81.0 0.9028867805548152
82.0 0.8663076843470381
83.0 0.8192092059369207
84.0 0.9064413351935289
85.0 0.9195467752276705
86.0 0.939341297860609
87.0 0.9600900745023628
88.0 0.9658384246077003
89.0 0.9675972110944198
90.0 1.0201613183980978
91.0 1.053586892175421
92.0 1.0708983151744378
93.0 1.0332945323897047
94.0 1.0943347419849625
95.0 1.1403521765479998
96.0 1.1188025779807076
97.0 1.09180710155818
98.0 1.1094636712268062
99.0 1.0917728023979603
100.0 1.027418870709715
101.0 1.0706570217379665
102.0 1.045082504515507
103.0 1.0047352565795524
104.0 0.9655766009355928
105.0 0.948482801187746
106.0 0.9378786007170031
107.0 0.9088435585457124
108.0 0.887738032606676
109.0 0.8805470030562796
110.0 0.8959525561839077
111.0 0.9154223763474798
112.0 0.9142797529583212
113.0 0.9411288675249765
114.0 0.9797998334701612
115.0 1.0266904052484893
116.0 1.0138190760589243
117.0 1.020748983805279
118.0 1.0225122467414505
119.0 1.0495955692694918
120.0 1.106566327950839
