Time NormalisedFlux
0.0 1.0684712049969336
1.0 1.0412671295718139
2.0 1.0375941296935098
3.0 1.0450811595720173
4.0 1.017026782771948
5.0 1.0040891389238717
6.0 0.9989228664239527
7.0 1.0138865272692603
8.0 0.9951177311419751
9.0 0.9942833954135626
10.0 1.0101354553137534
11.0 1.0149233622005034
12.0 1.0038612703090926
13.0 1.0086222115237748
14.0 1.0033499066708251
15.0 0.9754264278051871
16.0 0.9648507876484582
17.0 0.9564226889971876
18.0 0.9585329235251856
19.0 0.9392818019930557
20.0 0.9893025214653923
21.0 0.948885444250663
22.0 0.9261124705210757
23.0 0.9506386099196498
24.0 0.965972283979055
25.0 0.9512340611654249
26.0 0.9097071433795026
27.0 0.9346629792908897
28.0 0.9193497811636996
29.0 0.9002745158987777
30.0 0.8729047483203335
31.0 0.9161391548784951
32.0 0.9521870149857294
33.0 0.9496072979000646
34.0 0.9906065133830733
35.0 1.006793980972013
36.0 1.0746519349757382
37.0 1.085244827106647
38.0 1.0992437870003489
39.0 1.0905899393274787
40.0 1.097265267986066
41.0 1.093622840194848
42.0 1.0887474623882685
43.0 1.0402543191551261
44.0 1.0464228328872436
45.0 1.0435859234711093
46.0 1.0414741365355293
47.0 1.0218119302407906
48.0 1.0219125561656044
49.0 1.046306243059402
50.0 1.0317661976987378
51.0 1.0246796059017267
52.0 1.0218718640406157
53.0 1.0260794932115864
54.0 0.9976385259248797
55.0 0.9762924952615576
56.0 0.9996914336861152
57.0 1.0189328514954155
58.0 1.0024874290420416
59.0 0.9985921495418448
60.0 0.9908754850594019
61.0 0.9758523878381649
62.0 0.9966281421978751
63.0 0.9739595587691942
64.0 0.9867695046892463
65.0 0.9635214228573041
66.0 0.9816103600753082
67.0 0.9530173843224092
68.0 0.9728129466507942
69.0 0.9363269493075049
70.0 0.93499866343732
71.0 0.9610841402808709
72.0 0.9476993063106597
73.0 0.9490710069795119
74.0 0.9159455977064513
75.0 0.9111760658949926
76.0 0.8906555565815372
77.0 0.9023515462181453
78.0 0.897301246843263
79.0 0.9128293344018112
80.0 0.9475833909274757
81.0 1.0046950289694074
82.0 0.9922320500870658
83.0 1.0589463555604663
84.0 1.0716889901229525
85.0 1.104949788722448
86.0 1.0814153682326972
87.0 1.1006563868027803
88.0 1.096789223007927
89.0 1.0728236041765338
90.0 1.0859544669359789
91.0 1.0640866379713327
92.0 1.0370293799514383
93.0 1.0500115249876438
94.0 1.0389373706004674
95.0 1.0402866508990183
96.0 1.0342706801478692
97.0 1.0235388542383703
98.0 1.039837442925184
99.0 1.014826663342603
100.0 1.0106982647563187
101.0 1.0187896067345723
102.0 1.0352613611168375
103.0 1.0117213735511077
104.0 1.001725747840732
105.0 1.011035944352741
106.0 0.9857770637061827
107.0 0.9922184699411766
108.0 0.9906839726954165
109.0 0.9952158767204663
110.0 0.9758337718697686
111.0 0.9683373467496957
112.0 0.9605955490581535
113.0 0.9904985316744059
114.0 0.948422948252502
115.0 0.963280401635446
116.0 0.9529580694753496
117.0 0.9669191233078791
118.0 0.9509148076642489
119.0 0.9360598844107636
120.0 0.9391899742793641
