Time NormalisedFlux
0.0 0.9135190929327631
1.0 0.9102487983683372
2.0 0.8815822147457094
3.0 0.9674714855795414
4.0 0.9686193034480022
5.0 0.9493976512060585
6.0 1.0054202826583893
7.0 1.05077154469873
8.0 1.0800101582545834
9.0 1.0788617523522677
10.0 1.0904398075136614
11.0 1.076242515588462
12.0 1.0870069605950143
13.0 1.065755887426742
14.0 1.0738119036428895
15.0 1.0545839654645062
16.0 1.0430748449392226
17.0 0.9951784665784689
18.0 1.0380041153590551
19.0 1.045950716482733
20.0 1.0213696608386402
21.0 1.0457083245111618
22.0 1.0337261152182426
23.0 1.0426273074051842
24.0 1.037324575940262
25.0 1.0009374124655621
26.0 0.9858054023895365
27.0 1.0028584117963362
28.0 1.0019705681345619
29.0 0.9841410426360225
30.0 0.9883273203802023
31.0 0.9720151562994679
32.0 0.9979502420730031
33.0 1.0068983679500045
34.0 0.9562934085287372
35.0 0.9884088714280775
36.0 0.9384082704775303
37.0 0.9469008189148085
38.0 0.9287235218089753
39.0 0.9700548988427987
40.0 0.9206536433660151
41.0 0.9434300116829666
42.0 0.9415336078560247
43.0 0.9397199942117536
44.0 0.90580504044218
45.0 0.9210922074220447
46.0 0.9189390088189647
47.0 0.9059025817126999
48.0 0.9124252541745165
49.0 0.9421286791031127
50.0 0.9949923019952858
51.0 1.0065023332380947
52.0 1.071525518463568
53.0 1.1073271944594747
54.0 1.092447027687653
55.0 1.0965870111540514
56.0 1.0637499018014671
57.0 1.0717105643892706
58.0 1.108199878329211
59.0 1.0490826402787257
60.0 1.043345861008962
61.0 1.0509309822729274
62.0 1.0445501695238757
63.0 1.0587193491923228
64.0 1.0503627933095705
65.0 1.0645410586202526
66.0 1.0395127614370445
67.0 1.0191665272919586
68.0 1.0252296420047704
69.0 1.0143448996830764
70.0 1.0311672409732113
71.0 0.9698473831207576
72.0 0.968761866881955
73.0 1.0129245586204108
74.0 0.984359698945197
75.0 1.0148063691897595
76.0 1.0077992514157106
77.0 0.9881129464375237
78.0 0.9481395518281677
79.0 0.9385728046467076
80.0 0.9600666591601108
81.0 0.9607157669360886
82.0 0.96065673981262
83.0 0.9689199325640571
84.0 0.9720605624588592
85.0 0.9743866398438624
86.0 0.9793457020066478
87.0 0.9555037019833063
88.0 0.9502914951712375
89.0 0.9204335323371735
90.0 0.9021157371807931
91.0 0.9251446724759141
92.0 0.9187017440606292
93.0 0.9693504968931936
94.0 0.9392743497462449
95.0 0.9627439404619005
96.0 1.0531365365002467
97.0 1.05772631140557
98.0 1.0819698807982459
99.0 1.0921353839403638
100.0 1.11611820850376
101.0 1.1313517993268092
102.0 1.0971380604920966
103.0 1.070979694249443
104.0 1.043660639296609
105.0 1.044795905341928
106.0 1.0462727058329926
107.0 1.0581953488049998
108.0 1.0455321250028773
109.0 1.07139239613238
110.0 1.049367552998697
111.0 1.047937753619545
112.0 1.0098386577845229
113.0 1.0175834491345659
114.0 1.022517917846895
115.0 1.0070303821382023
116.0 1.0087474895397672
117.0 0.9970130347320063
118.0 0.9920984888841526
119.0 1.020788444988288
120.0 0.9791341676660922
