Time NormalisedFlux
0.0 1.0699663020639096
1.0 1.1155234412115598
2.0 1.1007359791229163
3.0 1.0634701853902329
4.0 1.093497676738353
5.0 1.0768857579591133
6.0 1.0651383580784266
7.0 1.051419954584252
8.0 1.0670532724084152
9.0 1.055299964709282
10.0 1.036421428512431
11.0 1.0361194257450295
12.0 1.0528419917755716
13.0 1.042630855243546
14.0 1.0408630061851667
15.0 1.0394183683084086
16.0 1.0500837284822073
17.0 1.0310075122389686
18.0 1.0270761723665207
19.0 0.980383811471865
20.0 1.018823064522514
21.0 1.0134614358797358
22.0 0.9840376667662545
23.0 0.998353001823481
24.0 0.9906872110014675
25.0 0.974971561771555
26.0 0.9941767963588152
27.0 0.9764594142632455
28.0 0.9830357503580179
29.0 0.9434087404461976
30.0 0.958771248500018
31.0 0.9520701599992395
32.0 0.9462154089516179
33.0 0.9075820936995641
34.0 0.969920801507205
35.0 0.957965028976954
36.0 0.9730593702763107
37.0 0.9742630351582297
38.0 0.9569766791173762
39.0 0.9307209527659019
40.0 0.911821012689177
41.0 0.9428536162883596
42.0 0.8938190867145455
43.0 0.9287822682893789
44.0 0.8924743536558815
45.0 0.9191571280620644
46.0 0.9764437426975755
47.0 1.0201629258104832
48.0 1.0511168756013787
49.0 1.05164240186071
50.0 1.102941964414004
51.0 1.067560498354017
52.0 1.0878501544382941
53.0 1.0832770452939857
54.0 1.0952283209463984
55.0 1.079097311099802
56.0 1.0147193962949523
57.0 1.0313221937449912
58.0 1.0470362385535656
59.0 1.0336040392913268
60.0 1.0406663756160646
61.0 1.0674855003309407
62.0 1.0390062876533042
63.0 1.0269151392181286
64.0 1.0353944279502572
65.0 1.008928793838486
66.0 1.0467929235119946
67.0 0.988074230137348
68.0 0.9838841884757348
69.0 0.9942764152586114
70.0 0.9857567662860243
71.0 0.980342802185913
72.0 1.0202416964486605
73.0 1.011849734617789
74.0 0.9864768973325617
75.0 0.9955913781916024
76.0 0.9866621761139649
77.0 0.9934190967006775
78.0 0.9520018741653843
79.0 0.9884674768107965
80.0 0.9301301886538537
81.0 0.9747928689946812
82.0 0.9872367606551845
83.0 0.9313631019218175
84.0 0.9538380691757709
85.0 0.9711292764852887
86.0 0.9279450102203324
87.0 0.935941232094666
88.0 0.9102828135653644
89.0 0.9071715666477992
90.0 0.8812705324840397
91.0 0.9259605221511024
92.0 0.9304817520603131
93.0 0.9483660714366717
94.0 0.9670863805312683
95.0 0.9658799590646132
96.0 1.0109230281036812
97.0 1.0504567227330737
98.0 1.0620871531283647
99.0 1.0830604079322332
100.0 1.1078700011107105
101.0 1.0965656778425958
102.0 1.0976555172158708
103.0 1.0751995492188304
104.0 1.0900754914427182
105.0 1.05952058296622
106.0 1.029732111775302
107.0 1.036085281264854
108.0 1.0598375303017593
109.0 1.036620989479005
110.0 1.0357991289990613
111.0 1.0131978635931915
112.0 1.0218252653362083
113.0 1.0189182238557206
114.0 1.0339569206932697
115.0 1.0119904747016246
116.0 1.0078232664733182
117.0 1.0077287718268642
118.0 1.0352974870889857
119.0 1.0049475888515074
120.0 1.0045564508910618
