Time NormalisedFlux
0.0 0.8995741426058744
1.0 0.9060639534266969
2.0 0.940185902058576
3.0 0.9915216486827347
4.0 0.9883136861987102
5.0 0.9943652041937475
6.0 1.036011450853913
7.0 1.0376698536168318
8.0 1.0469576025969483
9.0 1.114688560330795
10.0 1.0995305252745484
11.0 1.150679792757024
12.0 1.1883690456695182
13.0 1.112948488483547
14.0 1.1023072119271295
15.0 1.0819607832017653
16.0 1.0466118544085117
17.0 1.0258371095119385
18.0 1.0070580809337981
19.0 1.044035588060808
20.0 0.9304407510665096
21.0 0.9507000531437023
22.0 0.9323672530646986
23.0 0.9104073413132417
24.0 0.8932693713261047
25.0 0.8822196856230183
26.0 0.8898270388351662
27.0 0.8800423939927111
28.0 0.9373020932838573
29.0 0.9492404599131866
30.0 0.9669516873705883
31.0 0.9901052667707676
32.0 1.0021945173053959
33.0 1.0097636163926669
34.0 1.0559964530131816
35.0 1.083973321473885
36.0 1.0805972684030436
37.0 1.128199263277587
38.0 1.1543252534409751
39.0 1.0940988435838794
40.0 1.0925544575750963
41.0 1.1256822548345031
42.0 1.0448137381425573
43.0 1.045833066617355
44.0 1.0114508870904273
45.0 0.9792565219907686
46.0 0.9793321116398689
47.0 0.9563545208969538
48.0 0.9290257672934565
49.0 0.911610044047868
50.0 0.8925340594959721
51.0 0.8739922516843994
52.0 0.8826431713702074
53.0 0.871313540515439
54.0 0.9256326626355557
55.0 0.9804441190619614
56.0 0.9397851496260997
57.0 0.9562614928967536
58.0 1.0056496228252785
59.0 0.9894816307648904
60.0 1.0596559601296944
61.0 1.0570523649621255
62.0 1.0779467477148788
63.0 1.0788412190655068
64.0 1.1608245969873145
65.0 1.1235131122462043
66.0 1.10853309327248
67.0 1.081438022443545
68.0 1.0735092514731268
69.0 1.0359602144839235
70.0 0.9838207132519823
71.0 0.9703837621205922
72.0 1.0433934285626425
73.0 1.0211274427196755
74.0 0.9539879971811234
75.0 0.9415967768372128
76.0 0.8928466737376191
77.0 0.8190969580670407
78.0 0.850897761529138
79.0 0.8494735120280149
80.0 0.8812527518451689
81.0 0.8828256894703418
82.0 0.9198278057056594
83.0 0.9942221392703248
84.0 0.9843370392991998
85.0 1.0156255758258999
86.0 1.0042907279468378
87.0 1.0451544729876963
88.0 1.1053926539567243
89.0 1.0931614833486176
90.0 1.1198023690532939
91.0 1.218191081294448
92.0 1.0910228597886231
93.0 1.0857934561909421
94.0 1.0996060712195943
95.0 1.0492548985661085
96.0 0.9973855724570304
97.0 1.0644577918122595
98.0 0.9805124594069518
99.0 0.9659276261150828
100.0 0.9632695478622175
101.0 0.927577300376261
102.0 0.9042140421240753
103.0 0.8567500782497514
104.0 0.8299013831507289
105.0 0.8499282864630021
106.0 0.8562587602526577
107.0 0.8892627788500871
108.0 0.9262161084975314
109.0 0.949423947730694
110.0 0.9816635501891441
111.0 0.9983334229750901
112.0 1.040641050500695
113.0 1.0250037094452333
114.0 1.0782090684498176
115.0 1.0557863665884366
116.0 1.1045290703295252
117.0 1.1258903337224817
118.0 1.194725307498408
119.0 1.1164101885782318
120.0 1.094766772597383
