Time NormalisedFlux
0.0 1.0472429324186265
1.0 1.0776754108874314
2.0 1.084338889762514
3.0 1.0268538184139087
4.0 0.9778200540527723
5.0 0.9576320696342852
6.0 0.9967388433331206
7.0 0.9364774787597997
8.0 0.9672388625656946
9.0 1.0153837808634225
10.0 0.9646417352202952
11.0 0.9417714491319279
12.0 0.8842074914225959
13.0 0.9094950531020138
14.0 0.9373828138289825
15.0 0.9544126129885337
16.0 0.8942203401877465
17.0 0.8129355568122247
18.0 0.8795895857856518
19.0 0.8802347935619096
20.0 0.8520761385260518
21.0 0.7933414548599362
22.0 0.8315405145743222
23.0 0.8050413919282312
24.0 0.8288416565233245
25.0 0.7929039959469724
26.0 0.845234470006588
27.0 0.7877745264698305
28.0 0.8246281421026427
29.0 0.7962919085669816
30.0 0.8176919192272109
31.0 0.7604237476847077
32.0 0.7714996005094626
33.0 0.7814708947712753
34.0 0.8074025491782523
35.0 0.783031173187968
36.0 0.8529219184761666
37.0 0.8370704398291159
38.0 0.8505312720059456
39.0 0.9443716513264724
40.0 0.8283312989563721
41.0 0.9142728974381179
42.0 0.8646699577230023
43.0 0.8672392978194868
44.0 0.8367678934383003
45.0 0.841257424322485
46.0 0.8364878400152448
47.0 0.8802740662032967
48.0 0.9005961286586512
49.0 0.9547152836113869
50.0 0.9674191994630639
51.0 0.9737584717211073
52.0 0.9572112132557375
53.0 0.9713531698687717
54.0 0.9498452475738572
55.0 1.015657249014295
56.0 1.0231449162332942
57.0 1.0018344905406904
58.0 1.0829620551578414
59.0 1.1330394411287257
60.0 1.1126251308687434
61.0 1.0594902238313237
62.0 1.0983933727250255
63.0 1.0781507969104285
64.0 1.0296226268590574
65.0 1.1223442905022456
66.0 1.0511100668385036
67.0 1.1614659753709744
68.0 1.1675482588936297
69.0 1.157561562825278
70.0 1.2234914993435217
71.0 1.2277731464703034
72.0 1.1756604716264267
73.0 1.1776510059318435
74.0 1.201602692915261
75.0 1.2753957041169433
76.0 1.212897378051252
77.0 1.2052495155414453
78.0 1.28161667831143
79.0 1.2042882434906026
80.0 1.1854948101834824
81.0 1.1716033579562768
82.0 1.1730482325373914
83.0 1.2650171798816099
84.0 1.1915127134310144
85.0 1.213410975482658
86.0 1.1757545812012096
87.0 1.1817672651086146
88.0 1.1345876422560428
89.0 1.1458316381650562
90.0 1.1377709694894909
91.0 1.1764761972145716
92.0 1.0957302207310586
93.0 1.1128222341535348
94.0 1.1438627876061582
95.0 1.0925973639388176
96.0 1.04628488347722
97.0 1.049429258766648
98.0 1.1114475615787638
99.0 1.049478090911886
100.0 1.0233481269303129
101.0 1.0207687120108004
102.0 0.986068740148865
103.0 0.9670909464065813
104.0 0.9450902689394817
105.0 0.9735684226093657
106.0 0.9423891200157799
107.0 0.9666741909183512
108.0 0.9961232704313806
109.0 0.8559854066105959
110.0 0.8677608290197755
111.0 0.8735137760395751
112.0 0.8799489240038877
113.0 0.835786062340352
114.0 0.8212421289939176
115.0 0.8366758443271193
116.0 0.871781841693271
117.0 0.8526264921979542
118.0 0.867514993943652
119.0 0.7769968448738319
120.0 0.7982437207653273
