Time NormalisedFlux
0.0 1.111711159587229
1.0 1.2252248045360734
2.0 0.8300202689264164
3.0 0.8994728351020158
4.0 1.0441117331338476
5.0 0.8514989493639229
6.0 0.9898001248304826
7.0 1.0389937001262666
8.0 1.1166400503002554
9.0 1.0789881719062389
10.0 1.039041512495647
11.0 0.789388951217922
12.0 0.9832044290973228
13.0 1.0837627439030892
14.0 1.0400560235218572
15.0 0.934116940751156
16.0 1.143855663403403
17.0 0.839316526916553
18.0 0.9128395834380004
19.0 0.927179474676996
20.0 1.0337244960700773
21.0 1.0582525321869662
22.0 1.0989655893278383
23.0 1.0766394886026
24.0 1.0650090547488136
25.0 0.9568449343185916
26.0 0.8295786414571739
27.0 1.0909028674645838
28.0 0.9016908446098956
29.0 0.9242296019015754
30.0 0.9219273708091154
31.0 1.000396746589753
32.0 1.104004153579001
33.0 1.0554090162103658
34.0 0.9724013199541929
35.0 1.0380523743155143
36.0 0.9436256397730781
37.0 1.0222485897209161
38.0 1.0391846891851064
39.0 0.9480356913172648
40.0 0.9672823343401916
41.0 0.8629926186390576
42.0 0.9778064691749871
43.0 0.8769009534853414
44.0 0.9923506120904922
45.0 1.0158630382708258
46.0 1.0529241005113363
47.0 0.8418010906130308
48.0 0.9162471273398342
49.0 1.07134962204846
50.0 1.1975139245395763
51.0 0.9014983862482789
52.0 0.9296868727335991
53.0 1.0700965420221018
54.0 1.2398471033279166
55.0 0.9978679458850351
56.0 1.0679123240943647
57.0 1.0781104539920268
58.0 1.0195061983421956
59.0 1.014267754962116
60.0 1.1214801783779675
61.0 1.0270566762757372
62.0 1.0232752044646145
63.0 0.9259978835287845
64.0 0.9834791790041185
65.0 0.9203675479591056
66.0 0.9777501271488773
67.0 1.1856176603301631
68.0 1.0874312000948794
69.0 1.0314403873393352
70.0 0.8845142759020906
71.0 1.0881694559012713
72.0 1.0156797574793723
73.0 1.0832436408539694
74.0 0.8793884358444493
75.0 1.0649212784385946
76.0 0.9905387601741328
77.0 0.9579551536590035
78.0 0.8572138805251232
79.0 0.9957241292234787
80.0 1.1437268000733312
81.0 0.9452168010144586
82.0 1.0266955624050564
83.0 1.0950398341312348
84.0 1.027101984884376
85.0 1.0892465569254908
86.0 1.059852448161658
87.0 1.0216175586929188
88.0 1.039802867042829
89.0 0.8258781579129983
90.0 1.0827066607542244
91.0 1.1611350737713524
92.0 0.9998823488209065
93.0 0.8398616760101889
94.0 1.0951792255045805
95.0 0.9416577974711228
96.0 0.988728947630411
97.0 0.8739377688802503
98.0 1.107142211978818
99.0 1.0390365932203907
100.0 1.086295341322563
101.0 1.0307954544300084
102.0 1.108280490027144
103.0 1.083610854066956
104.0 0.974732248157455
105.0 1.0157300567942829
106.0 0.8406165862707098
107.0 1.0969735668589407
108.0 1.0658517047371499
109.0 0.9278454349477703
110.0 1.0352720640140716
111.0 0.9403767881372616
112.0 0.9595318811458504
113.0 1.0496535662954256
114.0 1.1191454616605847
115.0 1.023309298300316
116.0 1.0496888261616835
117.0 0.9570409355830813
118.0 0.981832963201612
119.0 0.9868568093279886
120.0 0.8744719577367995
