Time NormalisedFlux
0.0 1.0985755409876983
1.0 1.047780540795165
2.0 1.0779756959884195
3.0 1.08473167409133
4.0 1.0564005992834165
5.0 1.0215460675777503
6.0 0.9973830643425844
7.0 1.0392875351545352
8.0 1.0551971817492882
9.0 1.035098495561595
10.0 1.039395797698354
11.0 1.0100760596596914
12.0 1.0016169389627751
13.0 1.004062842206248
14.0 1.015049849464885
15.0 1.020030712294139
16.0 1.0179214359965016
17.0 1.0235361034414812
18.0 1.0114355402609767
19.0 0.9849112551556648
20.0 0.9991607544343307
21.0 0.9804761754121342
22.0 0.9689061168347648
23.0 0.9796768059648296
24.0 0.9295391728414296
25.0 0.9868796132225957
26.0 0.9429857895821767
27.0 0.9530957644671395
28.0 0.9482276224434938
29.0 0.9406204586372013
30.0 0.9480345184739819
31.0 0.9555180389683228
32.0 0.9208634101295514
33.0 0.9171497023953746
34.0 0.9184278158999097
35.0 0.9222091216972619
36.0 0.9212979035774341
37.0 0.9035451809952932
38.0 0.926661710534394
39.0 0.9519206734431593
40.0 1.0167802495217848
41.0 1.0237048172555139
42.0 1.0655736954507788
43.0 1.0880970760391608
44.0 1.083366692210873
45.0 1.0989047539779913
46.0 1.1075870379874042
47.0 1.0780163162195993
48.0 1.0881704517734003
49.0 1.0668295430736416
50.0 1.041860705946832
51.0 1.0616283649712035
52.0 1.0381714537900881
53.0 1.0537447484024276
54.0 1.0406944854189748
55.0 1.0537487517420718
56.0 1.0161246247215554
57.0 1.0248614987020856
58.0 1.0427765934254778
59.0 1.0109786587119725
60.0 1.0329320578080103
61.0 1.0089353192070687
62.0 1.0127955805604525
63.0 0.9850057113602061
64.0 1.0276016593755917
65.0 1.016186176247346
66.0 1.011677347270167
67.0 0.9644680777163235
68.0 0.9592733242811591
69.0 0.9672756523035341
70.0 0.9797609308861147
71.0 0.9855958775092668
72.0 0.9692615571234267
73.0 0.9564196323505315
74.0 0.9525075397528218
75.0 0.9451766653049646
76.0 0.9841380718291279
77.0 0.9564096355021994
78.0 0.9494575211701678
79.0 0.9310817560350325
80.0 0.9167884770763323
81.0 0.91722477823529
82.0 0.8789563661356358
83.0 0.916233593316595
84.0 0.9354884248802404
85.0 0.9264130823962754
86.0 0.9525705096926977
87.0 1.0112974229921328
88.0 1.0409800702341052
89.0 1.059343400472726
90.0 1.088595977439656
91.0 1.1012397370519156
92.0 1.087096967711681
93.0 1.0988082201541856
94.0 1.0940289850758618
95.0 1.073802152425854
96.0 1.033633670953546
97.0 1.0307159168660953
98.0 1.0649518426299784
99.0 1.0217975190787059
100.0 1.0338932201970525
101.0 1.0615768537202455
102.0 1.0320257875165817
103.0 1.0479446816543072
104.0 1.0430419125775157
105.0 1.0039418691099287
106.0 1.0134789877517847
107.0 1.0164527567837867
108.0 0.9971564168063666
109.0 0.9990090123167028
110.0 1.0097295611540718
111.0 0.9718488752592321
112.0 1.0206427922716907
113.0 1.005239286321566
114.0 1.0167583575571653
115.0 0.9669483499525464
116.0 0.9799115894095468
117.0 0.9774786826015196
118.0 0.9484236021344798
119.0 0.9795588078114895
120.0 0.9353967951699892
