Time NormalisedFlux
0.0 1.0194430377140848
1.0 1.050888039728112
2.0 0.9886242130006203
3.0 1.0068611480821348
4.0 0.9354111719156666
5.0 0.9158599884778789
6.0 0.8967489229791841
7.0 0.8935313326013659
8.0 0.8414710995972178
9.0 0.8861460634449878
10.0 0.8654610725682099
11.0 0.916487645656489
12.0 0.948725718470945
13.0 0.9302198144487354
14.0 0.9727036191032037
15.0 0.9665176478021683
16.0 1.0198739786516717
17.0 1.0150677585511418
18.0 1.1154943901653949
19.0 1.117243021623548
20.0 1.138710639504198
21.0 1.132862510082647
22.0 1.0936227211890135
23.0 1.0516406270276186
24.0 1.0851062119188788
25.0 1.018808471973335
26.0 1.0036333902489836
27.0 0.9669669593069403
28.0 0.9489361887326151
29.0 0.9546050964106849
30.0 0.8849790624898328
31.0 0.9072115991405644
32.0 0.8593905591238935
33.0 0.833067969975822
34.0 0.8947804013897589
35.0 0.9136370566833388
36.0 0.965850358676196
37.0 0.9618484268024712
38.0 0.9831342228057031
39.0 0.9739695265499513
40.0 1.0321184955468448
41.0 1.042210991874706
42.0 1.0407894530571138
43.0 1.0953927129024272
44.0 1.1151894027371423
45.0 1.1285783841089345
46.0 1.124096663994989
47.0 1.1164476974863786
48.0 1.0621963321510033
49.0 1.0670927374959343
50.0 1.0083124187980537
51.0 1.0052487058093622
52.0 0.9729227558769028
53.0 0.9376511839177277
54.0 0.9340505361788835
55.0 0.8674104490450532
56.0 0.832274813705242
57.0 0.835061080226964
58.0 0.8746046648029825
59.0 0.8932408034505569
60.0 0.9422021277528864
61.0 0.9280547010650284
62.0 0.9920459318179363
63.0 0.9702729168114903
64.0 1.0104485784405246
65.0 1.021616660928034
66.0 1.1105612157058105
67.0 1.045802751882956
68.0 1.1411382163020571
69.0 1.1053027746265212
70.0 1.148158647749442
71.0 1.0967535855455592
72.0 1.0811004842812029
73.0 1.0686132078564852
74.0 1.0668631595722555
75.0 1.0302894093963972
76.0 0.9966344229897313
77.0 0.9780737924874068
78.0 0.9413263114180944
79.0 0.915153103689379
80.0 0.8683812935881039
81.0 0.9123297849807115
82.0 0.8786405206124086
83.0 0.8544445999440522
84.0 0.8659210282161971
85.0 0.9180572241733392
86.0 0.9789467392914886
87.0 0.9475933981924337
88.0 0.9868283180302243
89.0 1.0808803063480144
90.0 1.0503153113887325
91.0 1.037902531439966
92.0 1.1008195570642412
93.0 1.1188567929034725
94.0 1.125927864259112
95.0 1.0985012752229237
96.0 1.033244911936173
97.0 1.0932671016103919
98.0 0.9743040765421548
99.0 1.0543690133411965
100.0 1.00211037162639
101.0 1.0212821277389599
102.0 0.968007654749483
103.0 0.9136999637267564
104.0 0.8378657489493199
105.0 0.8475566637246973
106.0 0.8383166894197215
107.0 0.8756215099616015
108.0 0.9233886617195234
109.0 0.9006431512690819
110.0 0.9706595783358838
111.0 0.9585516385886461
112.0 0.9861271127890244
113.0 1.005399994655425
114.0 1.0712838290747568
115.0 1.036690873358924
116.0 1.112861356833314
117.0 1.120429093923295
118.0 1.1572962791322192
119.0 1.1627429035387973
120.0 1.1372298675246622
