Time NormalisedFlux
0.0 0.8439302036294097
1.0 0.9473335481679389
2.0 0.9030185264086095
3.0 0.9079522191115077
4.0 1.0357264633902392
5.0 0.9619427736402316
6.0 0.9963857964788171
7.0 1.0519479977717077
8.0 1.0896774729229735
9.0 1.1480547055271817
10.0 1.141849430709659
11.0 1.1467559577157642
12.0 1.1547759639527828
13.0 1.1855377676540972
14.0 1.101802551941451
15.0 1.0722826383635127
16.0 1.0752798851030325
17.0 1.0158646642511984
18.0 1.0018846530721455
19.0 0.9553598149114013
20.0 0.9318562887973393
21.0 0.9468945399994456
22.0 0.9101804676320422
23.0 0.8685717288676308
24.0 0.8559630760756156
25.0 0.8992113214092781
26.0 0.9012785966732729
27.0 0.9340055845152622
28.0 0.9430520550287194
29.0 0.986826644904468
30.0 1.0240523217950244
31.0 1.007205182748097
32.0 1.0515848241937056
33.0 1.0813299577479518
34.0 1.0657256378048272
35.0 1.1125612735665296
36.0 1.1503641013452233
37.0 1.0948856948492671
38.0 1.1196562593236496
39.0 1.0834638910283358
40.0 1.0290276394478028
41.0 1.0603735551455282
42.0 0.994311724812023
43.0 1.0146003570885043
44.0 0.9656740573370836
45.0 0.9585842884565967
46.0 0.9394588796750536
47.0 0.9013006718468644
48.0 0.8602259124473962
49.0 0.8614907261616687
50.0 0.9012628667771196
51.0 0.9377055018153465
52.0 0.9516632642651827
53.0 0.9578271196974109
54.0 0.9671222479196843
55.0 1.051655890135679
56.0 0.9845866009071065
57.0 1.0454173568420848
58.0 1.1225654442348767
59.0 1.11320775602638
60.0 1.117473579308892
61.0 1.1592774987098469
62.0 1.1324603079075304
63.0 1.1019452080886545
64.0 1.0741271848229077
65.0 1.0327933785496919
66.0 0.9575145905055229
67.0 0.9737230391794242
68.0 0.9730042014769809
69.0 0.9886145130497999
70.0 0.8995838228864138
71.0 0.9308813036581639
72.0 0.8836648828587991
73.0 0.8401986848578284
74.0 0.930506604944184
75.0 0.8923252078808284
76.0 0.9456156138325925
77.0 0.9387282843185074
78.0 0.9910062802093156
79.0 0.9975567052683489
80.0 0.991013234913437
81.0 1.050593645959922
82.0 1.05591072596491
83.0 1.0581059234063914
84.0 1.1270250008375433
85.0 1.1606053641956597
86.0 1.1578559506214432
87.0 1.081366858034898
88.0 1.0765541180924278
89.0 1.0255752799899636
90.0 1.0155157170275104
91.0 0.9978003492277342
92.0 0.9682545817112084
93.0 0.9310135134711707
94.0 0.9414040624268686
95.0 0.9464603197478596
96.0 0.8440815169952113
97.0 0.8640803939371795
98.0 0.9103364382439413
99.0 0.8759532924210565
100.0 0.9133103914906293
101.0 0.9107180825717507
102.0 0.9717544473301287
103.0 0.9944115101986659
104.0 1.0748376251531437
105.0 1.0186491952355152
106.0 1.0620250198480847
107.0 1.086205378049045
108.0 1.1017758494766
109.0 1.123255060167719
110.0 1.1588991784938931
111.0 1.1447660945854576
112.0 1.1098717244453897
113.0 1.0753457385828087
114.0 1.0769214370541706
115.0 1.0068090187849823
116.0 0.9905893795556747
117.0 0.9640886546779239
118.0 0.9831153324413741
119.0 0.9676564948810988
120.0 0.9159696623001744
