Time NormalisedFlux
0.0 1.0498818291307987
1.0 1.0331794548920905
2.0 1.0355464749540657
3.0 0.9889525451545947
4.0 0.9722283321729965
5.0 0.9404442625452987
6.0 0.8806955418642467
7.0 0.9562077542380037
8.0 0.8866474816635191
9.0 0.8524718526039663
10.0 0.8917305114564095
11.0 0.8287584812055399
12.0 0.8345147291463797
13.0 0.8552022882428056
14.0 0.8390654859763989
15.0 0.8364710989465869
16.0 0.8329479335602892
17.0 0.8136247888547128
18.0 0.8451665332192158
19.0 0.8345291258440765
20.0 0.805477755006174
21.0 0.823142727109002
22.0 0.7942544905240544
23.0 0.842112517375061
24.0 0.7833244120581356
25.0 0.7913047895993606
26.0 0.7788140100499306
27.0 0.7797110581998308
28.0 0.8169670146313129
29.0 0.8066101392763795
30.0 0.7760776170292174
31.0 0.8475545412767962
32.0 0.8337506317343116
33.0 0.8339911827925586
34.0 0.8197687523844777
35.0 0.8440350705643209
36.0 0.8806513647144245
37.0 0.9241928181970877
38.0 0.8591525057055386
39.0 0.8652623451940425
40.0 0.8977114891448036
41.0 0.9008693681184277
42.0 0.8508227374991804
43.0 0.9187181169961383
44.0 0.8918762509498868
45.0 0.9226839330798882
46.0 0.9702495953777068
47.0 0.9601995473262775
48.0 0.9946633437646981
49.0 0.9706866042745681
50.0 1.0077062089822106
51.0 1.0302978518579238
52.0 1.0761826703155366
53.0 1.0380829134013303
54.0 1.0528941254427684
55.0 1.0998361222784816
56.0 1.077541161226717
57.0 1.0886966986956308
58.0 1.1329218878515477
59.0 1.1267044685900411
60.0 1.1678033425062644
61.0 1.1392047693702714
62.0 1.159216740774356
63.0 1.1206957686606656
64.0 1.1288513788026102
65.0 1.1698791080094284
66.0 1.1882368291607948
67.0 1.1635627076707653
68.0 1.1610026923979493
69.0 1.2436457141751156
70.0 1.1945281918667976
71.0 1.163442876947008
72.0 1.2163199981148938
73.0 1.2245997946013039
74.0 1.1996299903106402
75.0 1.1478891330954935
76.0 1.1983294760676184
77.0 1.1739366577323833
78.0 1.209634443904882
79.0 1.2489775915409167
80.0 1.2543211082703356
81.0 1.147531614154983
82.0 1.2055132110659403
83.0 1.117698280367598
84.0 1.1295066067669135
85.0 1.1531148430816012
86.0 1.1390581798113133
87.0 1.1602180387475838
88.0 1.0998708881978057
89.0 1.1130825362490018
90.0 1.082393533951176
91.0 1.0480927313166235
92.0 1.0551238240525223
93.0 1.0379864762918962
94.0 1.0809148175119463
95.0 1.0195510727892152
96.0 0.9721601064535219
97.0 1.0046840227362706
98.0 0.9887227887106318
99.0 0.9521678771092433
100.0 0.9754635443174987
101.0 0.9536487628560029
102.0 0.991459070036377
103.0 0.9772177706443554
104.0 0.9193151553573752
105.0 0.8630283970938317
106.0 0.8650703328355638
107.0 0.8905266838838284
108.0 0.8852344208179185
109.0 0.8217557438552093
110.0 0.8707701441213852
111.0 0.8364602405180591
112.0 0.8649718833638655
113.0 0.7823347555328509
114.0 0.8374208452754761
115.0 0.7890671407128499
116.0 0.781846970948958
117.0 0.7283574184696404
118.0 0.7686493385150585
119.0 0.7695678338943653
120.0 0.7815013702342042
