Time NormalisedFlux
0.0 1.1125438925633988
1.0 1.115349179774022
2.0 1.101809927925774
3.0 1.1014548213233493
4.0 1.078192246982582
5.0 1.0846661364406112
6.0 1.0602051357039233
7.0 1.0677505301295551
8.0 0.9542644071422592
9.0 0.9888335752592468
10.0 0.9623939368442622
11.0 1.0036644282706515
12.0 0.9434010602219588
13.0 0.9890991633419661
14.0 0.9348313074421747
15.0 0.960606798947662
16.0 0.979611245066977
17.0 0.9306483461673847
18.0 0.8941565867857377
19.0 0.8395459895513933
20.0 0.9069010038371212
21.0 0.8924788762810316
22.0 0.8700394484336158
23.0 0.8854388055532807
24.0 0.8267739659094163
25.0 0.8285614212702684
26.0 0.8782303116496822
27.0 0.8575189598108583
28.0 0.8338436135608716
29.0 0.8405166987195897
30.0 0.7678810249180288
31.0 0.785972464869597
32.0 0.7712168166908802
33.0 0.7673178096289752
34.0 0.77731086128117
35.0 0.8190962247187604
36.0 0.8111160618265041
37.0 0.7366185617118634
38.0 0.8053881073560749
39.0 0.8333687388042452
40.0 0.794874475616732
41.0 0.8161134460413954
42.0 0.7668569625850784
43.0 0.7860971462788658
44.0 0.8204155670838269
45.0 0.8890996347885886
46.0 0.8836451311105743
47.0 0.8334732958216887
48.0 0.8826270322040538
49.0 0.7941638835048718
50.0 0.9251210916219919
51.0 0.8520291450868305
52.0 0.9346611995146119
53.0 0.8980290568349955
54.0 0.8580954437678283
55.0 0.9570821885683267
56.0 0.9251625056972872
57.0 0.9189170640318037
58.0 0.9656289772449277
59.0 0.9622908265128727
60.0 0.9445076166257622
61.0 1.0141399106712394
62.0 0.9919223861638987
63.0 0.998063642791462
64.0 1.0316921824594731
65.0 1.0975480808631468
66.0 1.0337042596157384
67.0 1.070418716991721
68.0 1.107549891153988
69.0 1.0917040993025529
70.0 1.1253213576992436
71.0 1.066617063725809
72.0 1.144042521816231
73.0 1.133275281440927
74.0 1.1556370889378145
75.0 1.1545341958930013
76.0 1.1456293005006037
77.0 1.1802918163361087
78.0 1.1665420275372567
79.0 1.1424388338070786
80.0 1.2542732150455662
81.0 1.2195608525547696
82.0 1.1538579002357119
83.0 1.2106290181371404
84.0 1.1915505156831807
85.0 1.1541181021694127
86.0 1.1786641897865158
87.0 1.1510802132802262
88.0 1.2159756809326814
89.0 1.206543522837512
90.0 1.1979673194089542
91.0 1.1760192667010383
92.0 1.1685264018884016
93.0 1.1782286391064287
94.0 1.1795960912248142
95.0 1.2138521618156062
96.0 1.1024517416666892
97.0 1.1616314178361054
98.0 1.159249409578667
99.0 1.0738982279226519
100.0 1.1153010916413073
101.0 1.1462457612076944
102.0 1.1607016712402778
103.0 1.062569141743455
104.0 1.0680987071599646
105.0 1.0125006362998914
106.0 1.0936791244870632
107.0 1.108678615242502
108.0 1.0525603002595068
109.0 1.0980514803649994
110.0 1.0409451704287616
111.0 1.021250295042602
112.0 0.9834169919285262
113.0 0.9495361267380027
114.0 0.9577733582322643
115.0 0.9885482210141527
116.0 0.9317417034163454
117.0 0.9281961080757934
118.0 0.9738804884556144
119.0 0.8768280110229187
120.0 0.916697894807234
